time = 48.9	Re = 1	rotation = 7.78252
-0.669460	0.056522	3998	
0.380877	0.412032	12199	
-0.010002	0.945034	1951	
-0.231578	0.670455	11483	
-0.597342	-0.227360	2360	
0.736549	0.293666	5537	
0.523018	0.472149	1018	
0.772882	0.447608	9325	
0.487192	-0.595768	4161	
0.189086	0.685030	7578	
0.296702	0.274973	5064	
0.068533	0.786477	3861	
0.557703	0.547906	11759	
-0.657753	0.438247	11578	
0.459677	0.048199	6661	
0.312578	0.027095	6045	
-0.087259	0.178843	3100	
0.756381	-0.452968	12453	
0.905188	-0.279432	9849	
-0.629845	-0.682497	10420	
0.632474	0.340928	12490	
0.057593	0.272171	2971	
-0.612368	0.486866	1406	
0.295533	0.518222	3487	
-0.147805	0.584810	3163	
0.343366	0.246726	2993	
0.163661	-0.087556	6201	
-0.527258	0.625098	6670	
0.728133	0.472604	7556	
0.525387	0.219337	11390	
-0.448908	0.626362	6641	
0.260708	0.669430	8536	
0.338339	0.231910	8229	
0.752757	0.385294	5282	
0.475420	-0.758935	8114	
-0.932878	-0.040485	10941	
0.381979	0.659544	3762	
0.754498	0.061419	3470	
0.360120	0.064494	3893	
0.455910	0.326407	6061	
-0.291265	0.623855	4877	
0.536915	0.549282	11287	
0.254234	0.901438	12069	
0.730064	0.628338	1870	
0.612531	0.658967	11427	
0.279726	0.671661	10918	
-0.613558	-0.215674	3653	
-0.776107	-0.602090	7829	
0.189927	0.634832	10149	
0.256136	0.184283	1752	
0.173382	0.596502	9859	
0.517505	0.394985	6373	
0.118430	0.754933	4753	
-0.584457	0.031088	8831	
-0.209340	0.521457	4272	
-0.926759	-0.046110	10995	
-0.220414	-0.795048	10124	
0.579870	-0.684237	9527	
0.211426	0.516373	1290	
0.543366	-0.380063	3884	
0.360119	0.777092	6636	
0.594689	0.110693	559	
0.604332	0.099810	1784	
-0.603097	0.751323	1872	
-0.028250	0.364146	1900	
0.590986	-0.419628	8653	
0.174631	-0.797348	7803	
0.172642	0.320963	4858	
0.352704	-0.072564	5810	
0.801306	0.373486	8244	
-0.190426	0.950482	4642	
0.635056	0.165877	3402	
0.082913	0.039376	2214	
-0.178087	0.952930	9051	
0.306234	-0.043785	7104	
0.303993	0.221002	8404	
0.048242	0.046830	2234	
0.047155	0.622502	3790	
0.107052	0.703819	773	
-0.112881	0.263776	3845	
0.189744	0.443420	6036	
-0.401837	0.781168	10962	
-0.000212	-0.952014	1952	
-0.238021	0.523830	5579	
0.715820	-0.343704	3985	
0.849762	0.205576	9116	
0.395464	0.494563	3676	
-0.090689	0.061686	3543	
-0.420329	0.769951	9798	
-0.906645	0.335391	1671	
0.510321	0.447792	11650	
-0.671820	0.369407	5525	
0.771898	0.121483	9525	
-0.682619	0.492426	8668	
0.194380	-0.132065	6634	
0.261326	-0.070260	6186	
0.427082	0.399228	8284	
