time = 39.65	Re = 1	rotation = 6.31034
-0.822554	0.212022	2976	
-0.314758	-0.301578	12124	
-0.930202	-0.141117	4528	
-0.044335	-0.730357	10553	
-0.717597	-0.297411	4704	
0.720630	0.062914	1922	
-0.595887	-0.301087	7849	
0.876805	0.045450	10343	
0.415940	-0.564647	1452	
-0.474254	-0.502337	542	
-0.231108	-0.217299	575	
0.140997	-0.760356	2552	
0.170715	-0.763701	3152	
-0.346053	0.782905	6503	
0.312877	-0.184638	5684	
0.246281	-0.188250	6771	
-0.055654	-0.119784	1695	
0.696103	-0.523433	11860	
0.343926	0.887927	988	
0.880923	0.285470	12831	
-0.474904	-0.634987	5894	
-0.004569	-0.312167	5378	
-0.334134	0.767155	5779	
-0.338414	-0.384519	9458	
-0.095588	-0.651943	1904	
-0.353039	-0.180479	8425	
0.149166	-0.091427	1913	
-0.133934	0.829613	4200	
0.809377	-0.021058	3440	
0.425839	0.684147	7588	
-0.302723	0.438733	10416	
-0.511243	-0.469757	12210	
-0.392796	-0.171534	701	
0.762321	-0.003576	3622	
0.019782	-0.899551	12338	
0.447467	-0.828195	8162	
-0.505134	-0.569094	5383	
0.536738	-0.032475	1476	
0.246569	-0.136016	6495	
-0.409890	-0.222149	4426	
0.064768	-0.718787	5428	
-0.444235	-0.647430	4953	
-0.899001	-0.252417	12302	
-0.287365	0.919038	10892	
0.841217	0.305296	9326	
-0.522377	-0.476605	10794	
-0.706477	-0.138818	11971	
-0.390128	-0.901506	2175	
-0.420839	-0.464511	4558	
-0.417892	-0.153324	4339	
-0.350328	-0.466411	10409	
-0.523521	-0.249144	10803	
-0.308132	-0.699229	8751	
-0.701221	0.182574	12808	
0.066467	-0.649626	3763	
0.617856	-0.701015	11741	
-0.324706	-0.758555	7004	
0.345781	-0.830997	9335	
-0.260024	-0.434196	12278	
0.511439	-0.605495	3386	
0.771731	0.338597	8718	
0.356093	-0.015918	8725	
0.355630	-0.029346	10771	
-0.958700	-0.084358	10606	
0.079096	-0.472847	11996	
0.460116	-0.674848	6604	
0.167947	-0.792060	4022	
-0.078215	-0.331877	6249	
0.420011	-0.335075	8558	
0.844718	-0.062458	8818	
-0.849094	0.463045	1207	
0.519146	0.057015	1926	
0.509327	0.618143	5003	
-0.843172	0.473502	1207	
0.340285	-0.317565	12202	
-0.360846	-0.167174	6031	
0.064621	-0.133882	1552	
-0.300440	-0.545282	5398	
-0.427870	-0.556729	8198	
0.061720	-0.275792	8317	
-0.152689	-0.424401	1397	
0.335300	0.818021	6957	
0.939005	-0.108283	10941	
0.095185	-0.655817	2306	
0.567471	-0.659044	10622	
0.815238	-0.117583	9630	
-0.421016	-0.326436	12596	
-0.190354	-0.058165	2160	
0.314448	0.825615	1292	
-0.849714	-0.465942	2267	
-0.550414	-0.276683	8167	
-0.487314	0.708626	11868	
0.578846	-0.012074	8990	
-0.204214	0.852635	9054	
0.174906	-0.191744	5797	
0.291539	-0.301371	3901	
-0.368622	-0.274960	9299	
0.564300	-0.387805	9684	
0.054220	0.854186	7225	
0.501400	-0.512056	8654	
0.485468	-0.816294	4454	
-0.088000	-0.589788	7321	
0.165123	-0.788571	3724	
-0.619415	-0.395919	613	
0.803058	-0.032139	9057	
-0.361747	-0.263906	4388	
-0.415661	-0.285927	7978	
0.783616	0.467730	6238	
-0.030869	-0.416970	9241	
0.019732	-0.737893	7582	
-0.529735	-0.813889	493	
