time = 3.55	Re = 1	rotation = 0.564841
-0.285786	-0.469880	1287	
-0.513620	-0.070941	2867	
-0.305190	-0.885745	12605	
-0.567431	0.463266	11846	
-0.291925	-0.171712	4307	
0.032642	-0.399774	5838	
-0.220081	0.532984	10206	
-0.166272	-0.750313	4366	
-0.026402	-0.151991	4018	
-0.259316	0.327731	5549	
-0.277478	0.037963	2891	
-0.133505	0.055470	4166	
-0.277180	0.702022	4704	
0.083080	-0.825887	9639	
-0.767918	-0.406079	7920	
-0.678989	-0.461067	8287	
-0.728070	0.315032	1607	
-0.351877	-0.548753	2597	
0.582166	0.743594	12100	
-0.188782	-0.889328	9811	
-0.088164	0.111298	4730	
-0.539282	-0.177450	7540	
0.420107	-0.731420	9442	
-0.537593	0.016690	8869	
-0.345289	0.407383	7460	
-0.179554	0.469369	1005	
0.063698	-0.363061	3636	
0.451388	-0.705986	7767	
-0.275548	-0.322587	5943	
-0.253126	0.717600	1980	
-0.225337	0.724994	3964	
-0.245319	0.369320	4388	
-0.230475	0.638056	5121	
-0.262159	-0.282000	6909	
-0.631100	0.641308	633	
0.941586	0.035825	11429	
-0.715877	0.279831	4753	
-0.481330	-0.583349	3571	
-0.626932	-0.502225	6702	
-0.210002	0.203486	8638	
-0.661014	0.336061	7606	
-0.386347	-0.182978	4662	
0.778215	-0.524012	9172	
0.959971	-0.058661	10250	
-0.045969	-0.871438	7818	
-0.241063	0.459501	5422	
-0.811325	0.101214	8575	
0.981459	-0.011077	8938	
-0.379242	0.110984	597	
-0.716204	0.322735	1677	
-0.465265	0.085563	11897	
-0.204639	0.326093	1145	
-0.733226	0.212857	3224	
-0.824371	-0.376823	369	
-0.446457	0.489446	11020	
0.621445	0.693902	650	
-0.770391	-0.239118	7452	
-0.767023	-0.463273	12542	
-0.549640	0.114999	6605	
-0.703031	0.481696	5154	
0.002134	-0.416271	785	
-0.529302	-0.528863	7742	
-0.572954	-0.550424	11578	
0.409651	0.874473	1148	
-0.666594	0.204912	748	
-0.608889	0.592533	10046	
-0.413136	-0.284845	1584	
-0.644566	-0.073736	3923	
-0.867228	-0.166886	9053	
-0.079426	-0.485625	10876	
0.961330	-0.119686	6177	
-0.035535	-0.245686	3147	
-0.048192	-0.056275	1815	
0.948202	-0.206142	10431	
-0.864040	-0.049976	12190	
-0.220645	0.633309	5121	
-0.029213	0.061314	2247	
-0.401358	0.171529	10736	
-0.262061	0.386665	9299	
-0.176735	0.093567	11618	
-0.584199	0.190172	4955	
-0.093189	-0.695594	907	
0.903595	-0.295107	1767	
-0.501759	0.475637	542	
-0.497262	0.736651	12220	
-0.084751	-0.501469	876	
-0.424970	-0.003306	7045	
-0.075879	-0.075428	3543	
-0.091693	-0.697365	907	
0.608278	0.751583	2260	
-0.211299	0.335898	4862	
0.138370	-0.846529	8749	
-0.463052	-0.510690	1355	
-0.046428	-0.818462	3440	
-0.132836	-0.162811	6611	
-0.769006	-0.333505	5780	
-0.397368	-0.021572	2325	
-0.810138	-0.363896	12111	
0.035048	-0.786887	3380	
-0.840119	0.127499	10195	
0.200601	-0.926477	1130	
-0.407088	0.333067	8151	
-0.191776	-0.133748	9792	
-0.581314	0.494301	3910	
-0.289027	-0.332342	8687	
-0.370753	-0.008107	10648	
-0.368004	0.013702	2874	
0.236610	0.826806	2976	
-0.642418	0.186876	6264	
-0.709248	0.244411	2129	
0.422221	0.875353	914	
-0.430503	0.447985	3468	
0.042327	-0.256485	3630	
-0.696578	0.028174	4539	
-0.723185	-0.099601	10610	
0.654331	0.705302	1278	
0.032218	-0.097029	10955	
-0.056564	-0.619570	3285	
0.068550	-0.278217	10839	
-0.327792	-0.217633	2257	
-0.483651	-0.703885	9845	
-0.225992	0.609897	1692	
-0.545035	0.243371	7882	
-0.502909	0.324034	550	
-0.004695	-0.465568	8877	
0.022302	-0.318855	7346	
0.236211	-0.942555	5785	
-0.438823	-0.574948	11215	
0.234438	-0.886656	12282	
-0.602703	-0.661584	11036	
-0.040489	-0.863875	7818	
-0.558639	0.196051	3922	
-0.297844	-0.349976	11015	
-0.629769	-0.443637	3266	
-0.101954	-0.015790	3340	
-0.466783	-0.611630	1855	
0.154172	-0.779966	8240	
-0.602847	-0.133501	10501	
-0.888475	-0.110402	7751	
0.053465	-0.181724	1127	
-0.147635	-0.544650	9294	
-0.234269	-0.760651	3182	
-0.583237	0.266143	9387	
-0.186219	0.147977	1666	
-0.226058	-0.829527	2975	
-0.788551	-0.191787	9222	
0.373709	-0.905663	5777	
0.897780	0.329202	611	
0.176333	0.981650	10364	
-0.874110	-0.256514	525	
0.589083	-0.735288	1004	
-0.098391	-0.330676	4670	
-0.630862	-0.552412	9759	
-0.655264	0.076908	1981	
-0.054181	-0.452321	3969	
-0.254827	0.302374	3083	
-0.671075	-0.617541	8211	
-0.463944	0.780800	2572	
-0.245741	-0.214468	6900	
-0.303154	0.358536	885	
-0.067441	-0.136286	2540	
-0.567245	0.356438	12651	
0.207772	-0.961015	4163	
0.026143	-0.560188	7714	
-0.153212	-0.238555	6833	
-0.745328	-0.047489	6009	
-0.457874	-0.127661	1066	
-0.266165	-0.255652	9478	
0.021590	-0.289693	10474	
-0.375457	-0.084247	1805	
-0.145628	0.270992	6938	
0.598415	0.779353	8260	
-0.738616	0.250565	2573	
-0.785720	0.439323	12769	
-0.496319	0.555811	1179	
0.290438	-0.886326	7999	
0.925205	-0.062049	11167	
0.194276	-0.775759	2734	
-0.700122	0.446348	7520	
-0.158169	0.423027	4781	
-0.284815	-0.123637	2409	
-0.064864	-0.626075	3285	
-0.099876	0.167240	5530	
-0.532402	-0.452479	9825	
-0.470907	0.220859	4854	
-0.847909	-0.282827	10787	
-0.106421	-0.167432	6235	
-0.238702	0.184036	4520	
-0.227474	0.395239	4444	
-0.497345	-0.685184	10440	
0.465059	0.833469	9849	
-0.838972	0.286021	11366	
-0.184715	0.610957	5960	
-0.086224	-0.630937	2635	
0.427800	-0.720801	9442	
-0.142844	-0.670901	10726	
-0.066668	-0.593342	9118	
-0.500692	0.245011	7694	
-0.499800	0.415264	8932	
-0.243231	0.094017	6056	
-0.586555	-0.258403	6029	
-0.153393	-0.778034	5272	
-0.512360	-0.251954	8656	
-0.580310	-0.070206	6444	
-0.510402	-0.573009	9728	
0.896784	-0.229436	8723	
0.624047	0.687710	650	
-0.428036	0.553844	1530	
-0.417105	-0.155074	7148	
-0.589772	0.479532	3760	
0.971642	0.068534	4397	
-0.240814	0.420217	7095	
0.111544	-0.908583	11329	
-0.309489	-0.177372	3912	
-0.234935	-0.184848	12256	
-0.698912	0.216113	7491	
-0.337965	0.316503	10414	
-0.475755	0.443519	8950	
0.261609	-0.810063	6763	
-0.128146	-0.949380	11553	
-0.840684	-0.330254	8382	
-0.786351	-0.163820	7011	
-0.356536	0.260737	9522	
-0.224132	0.621921	1692	
-0.771224	0.358957	6907	
-0.518311	-0.116326	6627	
-0.518726	0.339320	2411	
-0.586808	-0.448420	2901	
-0.628611	-0.416070	2945	
-0.340944	0.026289	8864	
-0.278463	0.233383	4858	
0.603029	0.708647	9350	
-0.485843	-0.291645	1710	
-0.136666	-0.455428	1796	
-0.704681	0.235473	7491	
0.758355	0.588461	4168	
-0.518571	0.039733	2835	
-0.550336	-0.106729	6716	
-0.239323	0.120574	3229	
-0.344692	-0.285790	360	
0.358695	0.901640	1634	
0.596031	0.781425	8260	
-0.473979	-0.370055	11184	
-0.757064	0.475822	10053	
-0.214796	-0.822908	3177	
-0.058819	-0.673291	2895	
-0.601673	0.504034	4952	
-0.350185	0.559712	9453	
0.246430	-0.753544	2829	
0.021595	-0.800864	6933	
-0.131604	-0.678292	9223	
-0.518379	-0.071246	2867	
-0.556209	0.231772	7354	
-0.533864	-0.755590	12813	
-0.574170	0.181440	2900	
-0.475700	-0.773260	12475	
-0.183997	-0.762158	962	
-0.689897	0.089863	6252	
-0.535939	0.650811	7173	
-0.272002	0.135123	9329	
-0.773680	0.004910	3738	
0.064845	-0.283417	10275	
-0.562501	0.004392	3757	
0.959293	-0.061187	10250	
0.020775	-0.504753	4804	
-0.146509	-0.341514	5543	
-0.514694	-0.233479	10036	
-0.597518	-0.247693	6029	
-0.524170	-0.780075	4181	
-0.235474	0.682071	10141	
-0.753882	0.273773	3899	
-0.242551	-0.445576	4863	
-0.117567	0.251060	10567	
-0.700800	-0.119731	10111	
-0.467098	0.656119	3308	
-0.633931	-0.469324	2136	
-0.512642	-0.680319	10934	
0.734286	-0.575995	1920	
-0.127864	-0.570114	11181	
-0.511671	0.091709	1462	
-0.494166	-0.373903	9841	
-0.338075	-0.850804	3991	
-0.372181	0.636305	613	
-0.203743	-0.721890	2831	
-0.708211	-0.269700	1702	
-0.136002	0.004507	3701	
-0.364700	0.212106	2431	
0.136224	-0.801669	5538	
0.058034	-0.407409	12152	
-0.333330	-0.298257	8682	
0.693289	0.674078	1326	
-0.402001	-0.819583	10106	
-0.500447	-0.123986	3935	
-0.332030	0.126004	3144	
-0.104795	-0.472380	8355	
0.378308	-0.791316	8084	
-0.345969	0.626177	11574	
-0.353853	-0.708513	6808	
-0.367640	-0.019574	11068	
-0.873878	-0.058394	6303	
-0.558837	0.097670	7224	
0.108230	-0.882664	12763	
-0.154840	-0.946653	12567	
-0.052799	-0.536152	5270	
-0.695271	-0.165205	8439	
-0.011795	-0.977277	10597	
-0.126434	-0.112048	10156	
-0.421967	0.191061	12748	
-0.382731	0.418419	7153	
-0.488345	-0.116121	3853	
-0.435270	0.009944	7856	
-0.433273	0.798688	6237	
-0.704041	0.521210	5979	
-0.530109	-0.093720	3238	
-0.144603	-0.114548	872	
-0.894887	-0.051044	7041	
-0.308760	0.850843	9546	
-0.486195	-0.715826	8716	
-0.179491	0.105834	1174	
-0.770273	0.342428	7652	
