time = 1.95	Re = 1	rotation = 0.310193
0.691108	-0.361794	3690	
-0.026056	-0.670492	3291	
0.047575	-0.941761	11700	
-0.534975	-0.270175	10671	
0.402421	-0.608091	3995	
0.214264	-0.211899	7050	
-0.178140	-0.205047	8268	
0.406422	-0.106024	6926	
0.178555	-0.267398	5354	
-0.028095	-0.344538	3407	
0.206160	-0.526782	589	
0.147264	-0.319064	6829	
-0.431580	-0.130586	7333	
0.511273	0.001085	3952	
-0.562881	-0.677418	10518	
-0.350059	-0.781971	6907	
-0.683381	-0.267946	10141	
0.693609	-0.529284	11860	
0.412638	0.857088	11412	
0.448471	-0.810576	8162	
0.047046	-0.167101	3019	
-0.015156	-0.723911	7707	
0.671921	0.021638	7493	
-0.126192	-0.619398	3678	
-0.165527	-0.348706	3444	
-0.113850	-0.186126	428	
0.146941	-0.106916	3324	
0.673115	0.038782	12447	
0.605839	-0.537197	10992	
-0.431048	-0.116500	7366	
-0.414898	-0.107641	3166	
-0.054480	-0.308351	3103	
-0.294557	-0.161509	11096	
0.562818	-0.553240	9100	
-0.830396	0.118809	9240	
0.915973	0.208449	11737	
-0.634601	-0.320784	5799	
0.186002	-0.857951	8893	
-0.224829	-0.826943	8808	
0.080230	-0.363431	11756	
-0.578426	-0.322687	8408	
0.287614	-0.680581	2735	
0.897869	-0.213830	10642	
0.957023	0.069724	1243	
0.628256	-0.113139	4739	
-0.125635	-0.257801	4456	
-0.710604	-0.359893	9364	
0.979407	0.051040	2180	
0.048150	-0.545230	1970	
-0.667762	-0.275125	10141	
-0.052085	-0.579545	8988	
-0.012235	-0.284214	10601	
-0.620761	-0.364919	11574	
-0.693484	-0.589576	5647	
-0.373619	-0.297696	9233	
0.436536	0.833114	884	
-0.534025	-0.624763	10618	
-0.591524	-0.684433	1093	
-0.213453	-0.555856	7354	
-0.780727	-0.078518	1771	
0.294591	-0.294513	12305	
0.059946	-0.856547	9447	
-0.095370	-0.860615	11241	
0.237009	0.935140	1879	
-0.488841	-0.435457	6683	
-0.749519	-0.042687	2515	
0.330011	-0.718424	8429	
-0.286860	-0.640204	6940	
-0.757774	-0.450856	5335	
