time = 38.05	Re = 1	rotation = 6.05569
-0.146941	-0.637768	3293	
0.374500	-0.034288	2916	
-0.751772	-0.566342	10954	
0.505094	-0.512415	1718	
0.122061	-0.468752	1650	
-0.017349	0.300976	4551	
0.210264	-0.297474	12810	
0.094565	0.650875	7025	
0.814479	-0.019393	4590	
0.299549	-0.426786	6847	
0.341923	0.063659	8242	
0.588334	-0.516822	4695	
0.599797	-0.520055	5135	
-0.643417	0.579459	580	
0.453826	0.615577	3571	
0.499922	0.540083	8735	
0.272494	0.129780	3235	
0.897912	-0.134842	8514	
0.132022	0.935343	7275	
0.466377	0.779876	12530	
0.204168	-0.651704	7937	
0.557301	0.218279	1629	
-0.659798	0.536753	11348	
0.399720	-0.134888	10044	
0.527735	-0.380990	11744	
0.216415	-0.033470	7675	
0.405920	0.324806	5977	
-0.497573	0.674637	7081	
0.016482	0.434068	3048	
-0.204792	0.689684	6203	
-0.736072	-0.278750	6458	
0.277521	-0.416864	8002	
0.183126	-0.063844	3370	
0.020208	0.348995	10771	
0.300014	-0.840492	8672	
0.585264	-0.739205	4144	
0.232391	-0.570623	11655	
0.285613	0.370434	10863	
0.464378	0.511451	4624	
0.249577	-0.071785	11077	
0.584384	-0.443928	11846	
0.227760	-0.642162	9146	
-0.595016	-0.712049	7956	
-0.386905	0.881412	1051	
0.129108	0.749140	4366	
0.265805	-0.439922	9637	
0.078106	-0.309159	7844	
-0.309544	-0.932964	2415	
0.350573	-0.315880	10414	
0.138722	-0.090074	5472	
0.401900	-0.253859	5082	
0.222525	-0.177966	8638	
0.318520	-0.615687	8183	
-0.118520	-0.443441	9647	
0.630238	-0.294679	3877	
0.756189	-0.557971	2299	
0.220244	-0.738559	5444	
0.572711	-0.698079	11427	
0.460861	-0.131764	6817	
0.834247	-0.175173	7311	
-0.030682	0.629937	2696	
0.353705	0.378918	4198	
0.369967	0.417016	3828	
-0.906117	-0.328587	9304	
0.663689	0.059752	3972	
0.780463	-0.341978	9312	
0.565858	-0.585889	5412	
0.531802	0.137021	3238	
0.578218	0.621672	7907	
0.052510	0.542056	2436	
-0.911692	0.329610	1654	
0.112943	0.205174	10889	
-0.178852	0.659959	10575	
-0.906721	0.343263	2176	
0.592649	0.568396	8263	
0.188952	-0.044806	7795	
0.404499	0.272218	4362	
0.425439	-0.334294	5047	
0.317267	-0.467804	8209	
0.559667	0.307518	12090	
0.525878	-0.032635	12246	
-0.087974	0.847189	8777	
0.923474	0.228318	11753	
0.643299	-0.296451	3877	
0.807270	-0.379473	10851	
0.056511	0.487408	10593	
0.326174	-0.146045	11130	
-0.039332	-0.090577	8731	
-0.101814	0.846852	8777	
-0.728973	-0.637311	5435	
0.226236	-0.224723	575	
-0.754146	0.451756	7038	
0.210619	0.296318	9934	
-0.494000	0.723708	6301	
0.515057	0.453565	11322	
0.593379	0.533389	6702	
0.323418	-0.060814	6249	
0.713518	0.518928	11508	
-0.332253	0.771966	7838	
0.838624	0.113849	10323	
0.603481	-0.735042	1544	
0.559825	-0.257717	7411	
0.568781	-0.578134	5412	
0.199077	-0.443852	10268	
0.021939	0.420754	4396	
0.317722	-0.049188	3103	
0.305614	-0.107302	12333	
0.200952	0.828368	2230	
0.593695	0.071234	3163	
0.540402	-0.501233	4304	
-0.400278	-0.884143	1874	
0.631259	-0.222419	9186	
0.632660	0.420202	1575	
0.650507	0.128200	3875	
0.690849	-0.303869	6889	
-0.964184	0.010044	10250	
-0.118719	0.339682	11027	
-0.056024	0.830934	9737	
0.669608	-0.455570	8880	
0.774549	-0.277259	5275	
0.105940	-0.887048	10240	
0.180146	-0.162981	11261	
0.544325	-0.071618	7224	
0.589803	-0.091745	11454	
-0.012302	0.727357	10438	
0.104704	0.193579	9180	
-0.391354	0.889406	8093	
0.309125	0.423514	9424	
-0.215579	-0.863012	2456	
-0.877740	0.261001	9764	
0.032823	0.854577	8818	
0.516630	-0.077563	4491	
0.039180	0.405815	2390	
0.816746	0.144368	4851	
0.316083	0.186622	8691	
0.347240	0.487734	2779	
-0.096015	0.730351	3521	
0.512340	0.151121	6627	
0.885537	0.133697	6003	
0.008966	-0.100198	604	
-0.057490	-0.883236	10678	
0.886236	-0.220379	12156	
0.585512	0.004673	8944	
0.371805	0.140462	388	
0.594312	-0.692613	9959	
0.214763	-0.739198	5444	
-0.979206	0.053715	6177	
-0.080745	0.951373	2513	
0.396076	0.915274	2211	
-0.337327	-0.686966	2864	
-0.123436	-0.924274	9451	
0.024931	0.644176	3670	
0.389913	0.498655	9112	
0.546628	0.085896	3420	
0.059035	0.721954	9871	
0.285549	-0.394003	7668	
-0.657476	-0.633492	5682	
-0.279229	-0.499876	4944	
0.355284	0.318649	342	
0.414711	-0.456224	2324	
0.815481	-0.032697	4590	
0.656641	-0.030405	1981	
-0.971529	-0.157624	924	
-0.057691	0.578921	10802	
0.015385	0.313903	6046	
0.528115	-0.529762	1179	
0.480684	0.178305	2384	
0.125741	0.241600	5722	
0.220636	0.200305	12256	
0.501586	0.220688	535	
0.462272	0.257719	6154	
0.735304	-0.654566	5955	
0.154297	-0.274772	10280	
0.580753	-0.684956	5647	
0.235732	-0.528896	7391	
