time = 26.9	Re = 1	rotation = 4.28111
0.593049	-0.036043	7604	
0.078366	-0.670099	2029	
0.883661	-0.299557	12159	
-0.247870	-0.271400	6581	
0.225654	0.104383	3503	
-0.518094	0.388773	2071	
0.173986	-0.349814	414	
-0.575297	0.248425	4410	
0.550042	0.589305	3307	
0.114101	-0.387417	4526	
0.219919	-0.683237	11677	
-0.616473	-0.361598	9533	
-0.387677	-0.694428	5004	
-0.473836	-0.088510	10549	
0.482559	0.736117	720	
0.441881	0.731376	11348	
0.347326	-0.394238	3449	
0.865476	0.207932	8447	
-0.941598	-0.090799	11138	
-0.559716	-0.741579	10832	
-0.517728	-0.245720	11227	
-0.248381	-0.689565	8536	
-0.495601	-0.125656	1810	
0.044117	-0.616638	5546	
-0.126252	-0.370793	2651	
0.359581	-0.479735	8882	
-0.400266	0.697102	7451	
-0.399857	-0.112290	10665	
-0.693253	0.427896	12309	
-0.640786	-0.422673	4704	
0.162221	-0.789137	6255	
0.125524	-0.375751	4195	
0.292508	-0.395731	1610	
-0.651489	0.477228	8813	
0.583614	0.015090	2766	
0.113157	0.936426	11444	
-0.113089	-0.195939	12722	
-0.283113	0.832130	6530	
0.320460	0.794108	5153	
0.332221	-0.549305	9094	
-0.329530	-0.288461	403	
-0.336254	-0.208903	4774	
0.916684	0.148608	11461	
-0.945269	-0.168932	12328	
-0.440580	0.182414	8353	
0.098213	-0.339864	8305	
0.149436	-0.068980	3044	
0.276855	-0.942127	4398	
0.135703	-0.505644	1080	
0.129381	-0.236051	617	
0.067026	-0.545845	4364	
0.289347	-0.462058	12412	
-0.197950	-0.215743	7748	
0.526722	-0.192468	2137	
-0.280482	-0.349476	377	
-0.351448	0.871040	1568	
0.329304	0.129555	715	
0.761466	-0.025296	3289	
-0.054183	-0.587527	3922	
0.670706	0.146374	7493	
-0.437397	0.305996	3197	
-0.061752	0.858521	11242	
0.018995	0.866080	5592	
0.034587	-0.963655	8961	
-0.414304	-0.483700	6699	
0.604012	0.138983	3722	
0.626399	0.223207	5200	
-0.241212	-0.655296	1776	
0.740144	0.471667	9373	
-0.699907	0.303234	12049	
-0.741846	-0.623457	1870	
-0.578433	0.520338	2135	
0.345875	-0.704285	7775	
-0.754547	-0.608332	10659	
0.709051	0.480223	8718	
0.312121	-0.410388	2100	
-0.045574	-0.046882	2234	
0.034243	-0.478903	9923	
0.065905	-0.357373	10161	
-0.037305	-0.769805	3778	
-0.189355	-0.579617	5398	
-0.346148	0.116195	5952	
-0.475243	0.823266	390	
-0.313542	-0.339381	9299	
0.698010	0.030043	1697	
-0.725497	0.309239	2541	
0.182844	-0.606698	4334	
0.097996	-0.010407	1827	
-0.343400	0.109765	5225	
0.199593	-0.948585	4642	
0.260425	-0.442486	10201	
-0.586935	-0.073182	9705	
-0.402210	0.764337	10333	
-0.433780	-0.043652	3567	
0.034897	0.828446	6254	
0.627513	0.567403	9442	
0.194777	-0.644173	4599	
0.816374	0.331803	8586	
-0.308145	-0.021426	6721	
0.743959	0.209593	1396	
0.521780	0.794949	4905	
-0.150350	-0.435796	3906	
0.658069	0.259601	12691	
-0.008664	-0.209561	10090	
-0.693908	0.439729	11562	
0.211143	-0.644188	6565	
0.225921	-0.612168	2306	
-0.873120	0.009347	10516	
-0.325656	-0.554877	7186	
-0.324397	-0.272185	343	
0.559694	-0.793028	8621	
-0.266561	-0.390226	711	
0.054231	0.817197	5292	
-0.420056	-0.530712	7553	
-0.484318	-0.324587	10206	
-0.310334	-0.913056	921	
0.477887	-0.555642	11631	
-0.344654	0.159284	11135	
0.609117	0.502570	5938	
0.690762	0.320555	4868	
0.722604	-0.036520	10721	
0.229409	-0.362069	4690	
-0.194310	-0.546043	7005	
-0.241588	-0.493411	1587	
-0.392762	0.262296	12007	
-0.570971	0.484949	2147	
-0.960555	0.156079	1634	
-0.299890	0.834595	7619	
-0.832948	0.317804	7558	
0.473410	-0.779996	8154	
-0.389060	0.071348	4663	
-0.155584	-0.568969	8940	
-0.702247	0.452338	7111	
0.714379	0.351364	2734	
0.096595	-0.144665	5432	
-0.131177	0.879364	10915	
-0.221533	0.061954	7220	
-0.195334	-0.684716	4973	
0.844836	0.083534	1087	
0.129378	0.064606	551	
0.849690	-0.051644	2217	
0.523541	0.747042	1056	
-0.284475	-0.535937	5505	
0.258482	-0.690561	10024	
0.715283	0.564143	4416	
0.319796	0.123861	685	
-0.824597	-0.529876	8094	
-0.948577	-0.089805	11138	
0.322044	0.944570	4385	
0.780251	-0.243095	4983	
0.808454	0.482074	7999	
-0.600757	0.324085	670	
0.146632	0.865214	1292	
-0.264312	-0.611105	7812	
-0.542778	0.284892	4014	
0.146553	-0.405018	7982	
0.089098	0.918904	12155	
0.739437	-0.245305	2887	
-0.246546	0.797976	5370	
-0.012936	-0.369080	11022	
0.585430	0.550485	5921	
-0.362319	-0.452933	7510	
-0.776203	-0.604618	7830	
-0.351352	0.272118	7861	
-0.626302	0.460579	1385	
-0.376939	-0.267084	7053	
-0.082405	-0.730157	7491	
-0.555829	0.610505	8216	
-0.530496	0.582170	2320	
-0.080216	-0.742771	11122	
0.236983	-0.722627	11616	
0.965359	-0.196257	644	
0.023601	-0.187175	3219	
0.679070	0.004487	10726	
-0.040882	-0.223842	9681	
0.730682	-0.570408	11741	
0.558251	-0.736178	369	
-0.212068	0.076311	10890	
0.229885	0.041424	12585	
0.387279	-0.605175	1479	
-0.087720	-0.113007	10358	
-0.355273	0.166040	1413	
-0.602091	-0.455515	7959	
0.527058	0.646093	7174	
-0.090959	-0.508281	7614	
0.852772	0.117872	4326	
-0.069218	0.825267	8576	
0.294096	-0.520058	1629	
0.169265	-0.383080	4579	
0.863464	0.168836	9168	
-0.538550	-0.793155	2133	
0.829273	0.179924	9679	
0.406578	-0.496800	11980	
-0.421026	0.215561	9063	
-0.408807	-0.113166	10665	
-0.676207	0.273282	6487	
-0.412851	0.218910	10864	
-0.146761	-0.521922	4914	
-0.325069	-0.421446	7460	
0.283394	-0.641217	7912	
-0.554540	-0.369287	8629	
-0.438316	0.198758	9520	
-0.546187	-0.315503	9766	
-0.032557	-0.679450	7497	
-0.227226	0.842665	12189	
0.010269	-0.925965	3041	
-0.027218	0.937263	8962	
-0.167091	-0.272406	540	
-0.461491	-0.586913	2833	
-0.050805	-0.209255	5861	
-0.220382	-0.949288	2175	
0.112377	-0.355895	12056	
-0.880282	0.217129	1888	
0.119630	0.004436	5600	
0.261131	0.787991	7519	
-0.438883	-0.352090	2375	
-0.041292	-0.397807	641	
-0.312598	-0.395862	7088	
-0.590987	-0.102590	559	
-0.206164	0.940517	5328	
0.571265	-0.007991	10813	
0.138866	-0.059853	1433	
-0.012997	-0.425675	6784	
0.264907	-0.381659	8129	
0.689039	0.158578	11062	
-0.003231	-0.707298	1314	
-0.277192	-0.488344	1463	
0.709868	0.352779	7119	
0.559837	0.191830	11926	
0.242293	-0.616069	4616	
0.157166	-0.436006	8262	
-0.367170	0.864351	11754	
0.106849	-0.172901	2334	
0.867074	0.001050	9983	
-0.382657	-0.302990	9735	
-0.618139	-0.737992	2310	
0.052528	-0.594899	11504	
-0.018884	-0.697144	10704	
0.307090	-0.603490	4877	
-0.221821	0.811489	2286	
0.498726	-0.830885	9899	
0.968953	-0.178411	2416	
0.677352	0.429563	4601	
0.774110	0.022357	3108	
-0.428591	0.801639	526	
-0.316837	0.093315	4355	
0.301588	-0.368717	1508	
-0.114290	-0.282912	9570	
-0.244383	0.221486	1908	
-0.372004	-0.054749	6485	
-0.556823	0.254659	5233	
0.072415	-0.670615	2029	
-0.196110	-0.554551	7005	
0.333415	-0.877147	10242	
-0.162090	-0.580168	8967	
-0.874462	-0.295925	11330	
-0.678597	0.261991	12297	
-0.407483	-0.526832	6683	
0.480837	0.132838	2884	
0.274560	-0.534117	7405	
-0.038316	-0.166300	11883	
0.426736	0.688245	5136	
0.012027	-0.635288	3772	
-0.950502	-0.130836	1178	
-0.377575	0.281255	12387	
-0.718091	0.347762	7298	
-0.559668	-0.430975	6210	
-0.550485	-0.408405	8183	
0.941444	-0.016219	1041	
0.423771	-0.599981	585	
-0.606122	-0.480230	5937	
0.615139	-0.672041	12663	
-0.292596	-0.730690	5148	
-0.517484	-0.410370	9833	
0.400068	-0.377874	10073	
0.567010	0.618922	828	
0.861847	0.181082	9168	
0.825310	-0.398991	6756	
-0.584152	0.683754	9527	
0.013070	-0.570365	6605	
0.670519	0.241163	595	
-0.868849	0.246136	10297	
0.138644	-0.280616	2609	
-0.471853	0.773748	7800	
0.263357	-0.319991	9758	
-0.341073	-0.196916	11774	
0.030820	-0.447417	11119	
-0.320975	-0.051252	8007	
-0.551887	0.511837	3179	
-0.475016	0.690221	5779	
0.045409	-0.968279	12380	
-0.901096	0.187987	11726	
-0.021557	-0.716775	1688	
0.186173	-0.500406	4321	
-0.651031	0.610055	2126	
-0.700443	-0.055712	908	
0.069493	-0.259727	6534	
-0.574338	0.157097	4614	
0.192867	-0.667356	8020	
0.716005	0.492015	12158	
-0.050172	-0.598264	2900	
-0.418131	0.150397	11017	
-0.264448	0.926670	12676	
-0.454018	0.249321	9247	
-0.515538	-0.347377	564	
-0.975995	-0.050154	5674	
0.628862	0.242722	12464	
-0.011092	-0.483399	11970	
-0.190699	-0.387983	9880	
0.003540	-0.715651	1366	
0.167629	-0.590843	3163	
0.789238	-0.266951	673	
0.800314	0.141793	9136	
0.031550	-0.689410	6282	
0.613233	0.233568	3653	
0.835292	0.051304	11083	
0.739524	-0.248416	2887	
0.446327	-0.134531	1829	
0.056937	-0.763147	11259	
0.568250	0.155939	1422	
-0.151962	-0.094088	3780	
-0.642262	0.472291	8478	
-0.064708	-0.069401	12203	
-0.574017	0.478193	2147	
0.165106	-0.507861	3169	
0.987089	-0.020129	3479	
0.029786	-0.608174	11734	
-0.557125	-0.460083	2961	
-0.398174	-0.088307	1142	
-0.713551	0.562210	12617	
-0.381847	0.741282	6917	
-0.306994	0.281570	2772	
-0.372739	-0.695052	5907	
-0.193115	-0.418297	3919	
0.695500	0.472304	8004	
-0.508702	0.626202	10842	
0.364355	-0.630519	1635	
-0.488132	0.310916	3631	
-0.412288	-0.054710	10635	
0.146223	-0.072517	3262	
0.224231	-0.337314	10452	
0.301186	-0.349740	9993	
-0.329330	-0.698195	3742	
0.788648	0.097524	9254	
0.214687	0.824512	6908	
-0.063887	0.032705	1429	
-0.383707	0.195609	5944	
0.197936	-0.626793	3923	
0.079169	-0.279051	4939	
-0.430080	-0.080911	4593	
0.008165	-0.745476	3817	
0.240077	0.041613	12585	
0.148638	-0.721675	8619	
-0.078955	-0.456585	9433	
-0.528471	0.053362	697	
-0.466408	-0.237128	6221	
-0.292180	-0.918663	5667	
0.729563	-0.044703	11930	
-0.257050	-0.693320	3118	
0.142058	-0.725303	8619	
0.867177	0.064084	12356	
0.379083	-0.444257	5775	
0.812417	-0.331842	9907	
-0.274063	0.215502	6896	
-0.408688	-0.517324	6683	
-0.726309	0.471844	8326	
0.208600	-0.955951	4642	
0.199394	-0.227684	5465	
-0.599321	0.467898	901	
0.024140	-0.524907	4491	
-0.523295	0.223265	3358	
-0.465715	0.266595	12841	
-0.938620	0.141276	12805	
-0.477897	-0.863855	8095	
-0.565134	0.265551	5024	
-0.303227	-0.609968	10639	
-0.171982	-0.140656	3346	
0.842365	-0.069944	2230	
-0.295410	-0.188501	9673	
0.251285	-0.658497	10015	
-0.494992	-0.549444	3486	
0.112441	-0.595293	8266	
-0.326551	-0.564574	7186	
-0.877684	0.198251	11268	
0.902747	-0.216386	9864	
0.411162	0.782618	2131	
0.981866	0.121013	3809	
-0.724833	0.625572	4168	
0.828899	-0.394405	6756	
-0.329416	0.805704	8894	
0.633656	0.007928	3743	
0.666226	0.002519	5968	
0.876477	-0.200864	1553	
-0.054794	-0.224930	9643	
0.420999	0.770843	3819	
0.609010	0.152145	1700	
0.141255	-0.904652	11168	
0.698319	0.364290	7119	
-0.525795	-0.415886	9833	
-0.772109	-0.506365	10278	
-0.061310	-0.582955	5945	
0.072333	-0.182988	4092	
0.715300	0.422176	4538	
-0.212576	-0.660742	10132	
0.297821	-0.886313	10386	
0.103372	-0.342463	9831	
0.151369	0.016619	4010	
0.687782	0.656879	11224	
-0.509249	0.432221	5210	
-0.137627	-0.474032	12843	
-0.751200	0.583589	1778	
-0.527814	0.247509	2406	
0.220728	-0.221948	6409	
-0.396762	-0.652818	5383	
-0.050228	0.953955	12379	
-0.312024	-0.492548	1230	
-0.017274	0.940842	1952	
0.485635	0.715439	580	
-0.880482	-0.008540	8538	
-0.286349	-0.323682	4384	
0.577514	0.150380	1422	
-0.265750	0.148170	8470	
-0.443186	0.208598	9520	
0.140485	-0.970618	5954	
-0.226743	-0.543603	1252	
0.005342	-0.303435	2690	
0.640707	0.167218	4724	
0.681116	0.503584	11547	
0.604417	0.143220	1786	
0.896686	-0.249001	12638	
-0.241479	-0.152739	12640	
0.070343	-0.712733	10375	
-0.591059	0.257875	4980	
-0.122819	-0.140854	975	
-0.093013	-0.210797	11367	
0.400882	0.866925	1352	
-0.271352	-0.651889	3668	
0.722197	0.500137	12174	
0.725890	0.416400	4538	
-0.744259	0.367694	9265	
0.582823	0.604512	12194	
-0.347694	-0.654548	11846	
-0.017137	-0.698061	11690	
0.877877	-0.198478	11267	
0.453459	-0.476053	3766	
-0.207155	0.846428	9448	
0.379494	-0.396704	7662	
0.033152	-0.433861	10760	
-0.583730	0.346590	1298	
-0.316606	0.249948	1661	
-0.287070	0.052639	5924	
0.113735	-0.113017	9455	
-0.187212	-0.748840	7607	
0.265141	-0.672880	10111	
0.118374	0.815838	5166	
0.796502	0.237474	9949	
0.683967	0.271703	3212	
0.088666	-0.427282	7856	
-0.355601	-0.320350	7095	
-0.602372	0.312855	656	
0.078020	-0.687577	5232	
-0.157182	-0.910270	2529	
-0.069300	-0.656556	6240	
-0.476807	-0.799404	1093	
-0.387245	0.799201	7425	
-0.600587	-0.090768	1203	
-0.290925	-0.388874	7986	
0.011527	-0.296356	9367	
-0.062789	-0.345764	3332	
-0.299179	0.807868	6921	
-0.055872	-0.163626	8252	
-0.818370	-0.434163	12281	
-0.073964	0.947926	12714	
0.396621	0.770711	1885	
0.620717	0.534846	9538	
-0.660490	0.283510	8911	
-0.948903	-0.149600	11196	
0.529813	0.010026	2797	
0.413038	0.694632	6034	
0.455342	-0.529380	12773	
0.130078	-0.135665	9023	
0.749919	0.236544	1772	
0.567767	0.704787	7484	
0.669085	-0.000623	5968	
-0.916997	-0.311592	5562	
-0.398498	-0.423451	11006	
-0.494042	-0.425357	9622	
-0.339917	0.204857	6752	
-0.472662	-0.022031	6729	
-0.065617	-0.234749	1712	
-0.630680	-0.354487	9533	
0.023328	-0.389136	5972	
-0.540292	-0.322935	12683	
0.511475	0.709099	7504	
-0.930477	-0.232460	2514	
-0.092932	-0.493949	6835	
-0.654559	-0.659717	4910	
0.129144	-0.243694	617	
0.123849	-0.487393	7997	
0.247627	-0.266209	3912	
-0.082492	-0.070984	450	
0.729739	0.426536	6763	
-0.116349	-0.535344	6980	
-0.370520	-0.850545	8603	
-0.687902	0.681829	9206	
0.406585	-0.383978	12104	
-0.018648	-0.372230	11022	
-0.017129	-0.346138	6249	
-0.520713	0.817213	611	
-0.199274	0.807391	6792	
0.066068	-0.137641	3228	
0.039253	-0.552389	4457	
-0.635996	0.248625	6128	
-0.795214	0.501549	9496	
0.243016	-0.606825	3581	
0.366462	-0.906400	10129	
-0.149999	-0.127618	3441	
0.096701	-0.717310	2011	
0.790338	0.503588	1051	
0.498774	-0.468531	11235	
-0.280734	-0.467170	11692	
0.174368	-0.393239	7094	
-0.111134	-0.482919	4638	
0.153863	-0.520708	1970	
0.466444	-0.132112	11230	
-0.551841	0.263755	5024	
-0.589758	0.502031	3385	
0.522016	0.671323	7621	
-0.341654	-0.658763	11846	
-0.406144	0.286769	11434	
-0.894962	0.029321	745	
0.318559	-0.322357	9952	
0.853338	0.104720	12235	
-0.305527	0.245225	12795	
0.790481	0.462355	7894	
0.381478	-0.842102	12505	
0.921000	-0.214895	11056	
-0.334249	0.902709	10512	
0.266394	-0.618832	5984	
-0.438562	0.382387	10190	
-0.239469	-0.509316	1587	
0.739226	0.542717	12515	
0.102307	-0.148309	7935	
0.188303	0.044820	3514	
-0.309013	-0.323060	4388	
-0.248676	0.050622	5929	
0.245220	0.133305	11414	
-0.267923	-0.677112	10578	
0.456048	-0.095686	4134	
0.787859	0.038018	8203	
0.349173	-0.459363	8850	
-0.598509	-0.408444	8143	
-0.208977	-0.330145	6754	
0.940247	0.014557	7275	
0.417532	0.740151	6011	
0.401230	-0.454025	750	
0.778931	0.391249	11592	
0.004534	-0.569994	6605	
0.163803	-0.682762	7036	
0.249278	-0.387766	9809	
0.586985	0.534988	5820	
-0.457890	0.382076	11183	
-0.611648	-0.427656	3843	
-0.510413	-0.813769	4906	
-0.551952	-0.099821	7573	
0.677581	0.213389	471	
0.939451	0.089847	11137	
0.094303	-0.451162	8297	
0.764597	0.241843	5474	
0.164168	0.877772	1292	
-0.923856	-0.265579	10606	
-0.761840	0.191244	8626	
0.821247	0.375193	5716	
-0.200598	0.925293	11526	
-0.560104	-0.306299	5960	
0.275928	-0.873675	11307	
-0.735329	0.347698	9473	
-0.945992	0.017470	9464	
0.262998	-0.304188	354	
-0.029685	-0.372094	5163	
0.230765	0.858166	9967	
-0.231047	-0.539565	4567	
-0.968824	-0.055791	5674	
-0.529470	-0.502529	6800	
-0.435809	0.713322	7470	
-0.263998	0.038826	3428	
0.758310	-0.000923	2795	
-0.355742	-0.452355	7510	
-0.170308	-0.601034	9859	
0.062281	-0.966643	9609	
-0.626900	0.310314	2563	
-0.105212	-0.666621	9008	
-0.085947	-0.158907	8551	
-0.626247	0.636081	11507	
-0.391362	-0.830746	7227	
0.219282	0.097589	1419	
-0.542211	-0.292319	1268	
0.205996	0.056249	6476	
0.344694	0.124654	5027	
0.081137	-0.602320	1312	
-0.944189	-0.239803	2179	
-0.319305	-0.359931	11051	
0.101362	-0.170359	6262	
0.845288	0.433489	12741	
0.710399	0.249631	4338	
-0.233766	-0.381906	5057	
