time = 5.05	Re = 1	rotation = 0.803574
-0.533603	0.106871	789	
0.090176	0.344152	11811	
-0.588967	-0.736699	9128	
-0.074696	0.717996	7036	
-0.116384	0.055561	3713	
-0.754122	-0.133841	2672	
0.509634	0.530795	2049	
-0.827850	-0.334059	9326	
-0.426391	-0.114749	4824	
0.503808	0.393947	7948	
0.311677	0.231408	4862	
0.288502	0.141951	4756	
0.240207	0.762365	3899	
-0.356091	-0.791617	9916	
-0.555760	0.397834	655	
-0.383479	0.361539	2035	
-0.329643	0.668562	6006	
-0.434174	0.103365	5187	
0.808442	0.499929	2267	
-0.511842	-0.776212	1352	
0.382694	0.147370	12217	
0.005374	0.302745	2111	
0.080022	-0.845810	3424	
0.095291	0.416432	7490	
0.368476	0.538566	8885	
0.599166	0.417840	613	
-0.715514	-0.172022	3212	
0.105592	-0.835628	2286	
-0.530217	0.000867	1027	
0.261542	0.763455	5275	
0.299926	0.753288	7637	
0.522941	0.410529	11282	
0.403218	0.657053	4953	
-0.478169	-0.026648	10550	
-0.417725	0.790730	12111	
0.893562	-0.301136	12553	
-0.279447	0.654131	787	
-0.322637	0.184753	6037	
-0.335414	0.317749	10078	
0.506857	0.268636	10803	
-0.186470	0.672931	5984	
0.005675	0.161532	11263	
0.648209	-0.670121	11742	
0.926773	-0.252365	12628	
-0.425525	-0.795630	6733	
0.511987	0.482045	1530	
-0.447487	0.577545	3243	
0.974263	-0.107691	2496	
0.308751	0.354282	10414	
-0.305753	0.672295	2735	
0.204653	0.405435	3906	
0.568843	0.334495	9927	
-0.287890	0.626072	4918	
-0.735523	0.365443	673	
0.146039	0.679692	7497	
0.889295	0.296902	12302	
-0.392369	0.451777	10233	
-0.670990	0.364274	2566	
0.091045	0.486528	11274	
-0.404317	0.728652	12107	
-0.778305	-0.082534	3380	
-0.275676	0.208135	5325	
-0.323848	0.273241	3127	
0.565124	0.781497	5761	
-0.136892	0.605298	5349	
-0.300255	0.785496	10227	
-0.142960	0.097582	3494	
-0.081262	0.441415	11408	
-0.645549	0.445344	8434	
-0.810466	0.080555	9630	
0.930589	-0.269485	12859	
-0.632330	-0.079609	2297	
-0.075939	-0.007124	4711	
0.907993	-0.345302	914	
-0.592727	0.497630	10348	
0.425259	0.642650	3742	
0.073485	0.034756	11247	
0.303708	0.411974	9103	
0.498554	0.442104	7472	
0.392152	0.192397	3907	
0.026244	0.555903	5394	
-0.816368	-0.305864	8069	
0.806406	-0.487692	9898	
0.049703	0.699484	7537	
-0.252447	0.851594	8981	
-0.815197	0.086624	9630	
0.205099	0.316648	8358	
-0.128937	-0.032683	9505	
-0.812941	-0.314058	8069	
0.741069	0.624579	11992	
0.563215	0.348532	8408	
-0.226366	-0.850068	11365	
-0.293049	0.121180	7110	
-0.552759	-0.684884	6023	
-0.367952	-0.079028	5027	
-0.465188	0.423792	1192	
0.209215	0.283143	3098	
-0.642081	0.393490	11294	
-0.505600	-0.691007	1885	
-0.535544	0.571646	2266	
0.060796	-0.947983	11526	
0.292089	0.531632	1323	
-0.178941	-0.016943	7895	
-0.131586	0.739529	11616	
-0.517034	0.001947	10745	
0.233869	0.271332	939	
0.254660	0.283386	1533	
0.750672	0.519460	2572	
-0.082434	0.584982	3368	
-0.246060	0.637309	4073	
0.544368	0.804169	8589	
0.203685	0.637424	9186	
-0.641044	-0.134969	3653	
-0.166224	0.525292	3447	
-0.230827	0.479049	8745	
0.803946	0.532110	1870	
-0.262113	-0.103358	11339	
-0.833882	-0.187938	8749	
-0.653604	-0.160578	12464	
-0.162367	0.041390	5610	
-0.551617	0.302022	1651	
0.439595	0.621048	3760	
0.084122	0.566079	7596	
0.133826	0.593902	2900	
-0.799946	-0.090417	5450	
-0.708760	-0.108600	2343	
0.160897	-0.958852	1132	
-0.343713	0.138672	5446	
0.022191	-0.921555	5890	
-0.723562	0.325126	422	
-0.438272	-0.783648	7625	
0.070178	0.543983	4772	
-0.523115	0.011575	729	
-0.273244	0.310490	3720	
0.069447	0.067820	10372	
-0.348138	0.196874	11853	
-0.331941	-0.772596	9311	
-0.038509	0.379152	10648	
-0.692164	0.442221	8664	
-0.529093	-0.146816	6135	
-0.761095	0.177761	3182	
-0.887175	-0.161036	10221	
0.007376	0.602767	1312	
0.467640	0.223310	4778	
-0.728965	-0.548651	2555	
-0.415061	0.471439	2705	
