time = 47.8	Re = 1	rotation = 7.60745
-0.261230	-0.431662	397	
-0.205946	0.355668	546	
-0.116794	0.936370	11844	
-0.595890	0.438342	3077	
-0.011663	-0.342824	7245	
0.124010	0.581802	1421	
-0.070898	0.545534	10824	
0.364151	0.743752	9240	
0.759850	-0.295154	4589	
-0.272727	0.615169	7568	
-0.195346	0.178981	3229	
-0.281459	0.721818	4193	
0.028900	0.675055	10576	
-0.860747	0.008704	6918	
0.319870	0.241556	1413	
0.333704	0.183894	9547	
-0.432289	-0.089757	8158	
0.889055	-0.178611	10080	
0.948958	-0.072699	11754	
-0.393174	-0.821471	9452	
0.004992	0.496664	838	
-0.391491	0.037317	10496	
-0.840904	0.096909	5860	
-0.268715	0.432931	9458	
-0.588588	0.302931	5222	
-0.129851	0.188649	11315	
0.393193	0.132394	3730	
-0.756318	0.378581	11400	
0.272467	0.736456	9253	
-0.004376	0.276521	11413	
-0.728517	0.352588	10611	
-0.216870	0.630525	11282	
-0.113988	0.179269	9288	
0.225158	0.687095	8744	
0.628446	-0.645294	12372	
-0.859356	-0.379200	1777	
-0.092909	0.690353	8183	
0.169236	0.448488	10470	
0.272412	0.179360	2158	
-0.125089	0.316503	7678	
-0.656588	0.339673	4189	
0.000053	0.659044	3536	
0.108342	0.925582	9139	
0.618009	0.741079	12695	
0.298881	0.813721	5664	
-0.195558	0.644817	1054	
-0.025796	-0.349481	973	
-0.728343	-0.657258	1671	
-0.308792	0.538481	4558	
-0.104639	0.126890	7897	
-0.344131	0.471219	10409	
-0.095392	0.442280	4426	
-0.271554	0.691081	3425	
-0.299584	-0.335553	4827	
-0.646401	0.168603	3972	
-0.830832	-0.425223	8101	
0.118249	-0.793050	9460	
0.723837	-0.543145	2352	
-0.339321	0.377970	12278	
0.793957	0.216493	9688	
0.035474	0.828667	11646	
0.139011	0.275760	7486	
0.150478	0.281254	9946	
-0.659053	0.703971	921	
-0.514408	0.050735	2963	
0.830919	0.094260	5779	
0.451767	-0.682319	10049	
-0.330592	0.139105	1780	
0.494047	0.347107	2780	
0.346397	0.718318	8289	
-0.246093	0.937362	4262	
0.070467	0.336160	688	
0.028165	0.069142	666	
-0.233982	0.940505	10092	
0.456822	0.262861	373	
-0.124170	0.157942	9006	
-0.030868	0.056634	2492	
-0.433311	0.446903	5398	
-0.330391	0.605046	512	
-0.533410	-0.092885	8052	
-0.360396	0.271008	1397	
-0.581393	0.665532	7037	
0.094441	-0.946112	12191	
-0.663268	0.161670	4089	
0.860110	0.193105	7919	
0.339399	0.666297	2444	
-0.187421	0.470120	11157	
-0.215518	-0.048903	5709	
-0.599918	0.648189	11219	
-0.943100	0.224047	9370	
-0.093217	0.502164	5882	
-0.849903	-0.169734	8098	
0.158351	0.498958	2104	
-0.860563	0.178435	6303	
0.486898	0.190453	5691	
0.466045	0.235625	2036	
-0.168278	0.373712	1299	
0.597987	0.483463	3825	
-0.717437	0.469188	8808	
0.711791	0.318737	2265	
-0.710960	-0.620787	689	
-0.538335	0.255341	7321	
0.342170	-0.734702	3830	
-0.036369	0.605194	10711	
0.276416	0.726749	9253	
-0.163864	0.353363	3083	
-0.158538	0.425675	9513	
0.353891	0.557011	3293	
-0.406005	0.140862	7660	
-0.608469	0.439350	2129	
-0.927493	-0.285193	9205	
-0.599272	0.152638	3645	
0.718291	0.212142	1964	
-0.492761	0.031207	2925	
-0.710067	0.228966	1801	
-0.367403	0.891326	2310	
0.071683	0.023436	3008	
-0.518745	0.707773	7488	
0.207189	-0.766781	5820	
0.735444	-0.366270	10465	
-0.037066	-0.899501	8243	
-0.081375	0.335004	7718	
-0.400947	0.263684	7598	
-0.465717	0.205698	446	
-0.162905	0.838147	11141	
0.065728	0.292059	956	
0.393138	0.886621	12568	
0.182552	0.409530	2930	
0.565610	0.715640	6082	
0.431291	0.754357	9392	
-0.258212	0.856775	7941	
-0.372472	0.298884	3384	
0.292388	0.703983	3470	
0.751093	0.232381	3515	
-0.783032	0.062185	3152	
0.194175	0.340002	6160	
-0.143758	0.812599	9322	
-0.315040	0.129292	11222	
0.737203	0.447991	12127	
-0.152535	-0.035912	11404	
-0.441347	-0.693828	2206	
0.293651	-0.862756	11482	
-0.414446	0.184837	11119	
-0.257814	0.061039	9148	
-0.333470	-0.821795	10677	
0.121453	-0.793717	9460	
-0.795234	0.574272	5974	
0.881820	0.368327	11968	
0.457478	0.885578	11886	
-0.640162	-0.578769	981	
-0.845323	0.419771	1951	
0.096092	0.849564	8750	
0.185704	0.283962	10212	
-0.346840	0.177245	10158	
-0.003195	0.872072	6554	
-0.226913	0.617729	12526	
0.862845	0.307605	3851	
-0.444281	-0.406679	7615	
0.185622	0.152634	4239	
-0.497144	0.469040	5133	
0.770759	-0.266337	6283	
-0.526563	0.093264	3169	
-0.941981	0.286044	9051	
0.096442	0.790379	6888	
0.182307	0.643491	4822	
-0.554941	0.522091	7606	
-0.304331	0.090134	5333	
0.111807	0.472500	11620	
0.133298	0.149547	4966	
-0.351038	0.035475	9432	
-0.438035	-0.059978	7141	
0.377521	-0.909331	5993	
-0.050078	0.354897	8420	
0.837576	-0.328232	7259	
-0.118064	0.680483	9771	
0.928159	0.066176	8153	
0.078141	-0.920608	9545	
-0.028501	0.807809	4094	
0.076185	-0.800823	6685	
-0.288251	0.008864	3175	
-0.067435	0.116927	10226	
-0.493859	0.728044	3820	
-0.271298	0.728057	11876	
0.556868	0.257459	12148	
-0.448314	0.330277	10546	
0.725129	0.463312	12307	
0.430606	0.161729	1157	
-0.115903	0.456267	4727	
-0.129596	0.613100	5856	
0.835574	0.309672	12230	
0.251184	0.923494	8914	
0.604387	0.444866	4885	
-0.225034	0.033395	3768	
-0.253363	0.846929	8042	
-0.774289	0.341991	10195	
0.352639	0.664445	2796	
-0.308114	0.825843	1036	
-0.433251	0.291237	10467	
-0.563396	0.111149	3137	
-0.168380	0.215464	8147	
-0.730003	0.184409	7732	
0.060027	0.882767	7961	
-0.615281	0.469558	2423	
-0.239811	0.297485	8358	
0.148837	0.423845	3837	
-0.487103	-0.758009	9840	
-0.919329	0.176611	12675	
-0.544957	0.488356	7578	
-0.671200	-0.074971	3644	
-0.075596	0.668557	4300	
-0.939263	0.260894	4642	
-0.202005	0.638857	1054	
0.265495	0.869820	11810	
-0.074733	-0.087800	2731	
0.567853	0.239770	7784	
-0.690514	0.090327	10973	
-0.530846	0.390701	7342	
-0.597092	0.116957	3163	
-0.825388	-0.196487	7980	
0.725772	-0.634017	12498	
-0.303476	-0.824780	5663	
-0.023508	-0.240519	704	
-0.500440	0.408693	6798	
-0.096110	0.246938	6017	
0.785469	0.226317	6603	
-0.232762	0.224010	9470	
-0.471054	0.176460	3011	
0.774167	0.185415	5417	
0.531573	-0.630867	8491	
-0.152105	0.392431	3288	
-0.249561	0.600396	6699	
-0.828392	-0.429477	9044	
-0.414449	-0.091550	9758	
-0.324779	-0.823356	12855	
-0.685031	0.271343	10553	
0.050008	0.961125	9071	
-0.292250	0.450140	5047	
-0.233703	0.254046	7798	
-0.145261	0.279486	2313	
0.156189	0.185452	5917	
-0.964121	-0.097250	10120	
0.404383	-0.897924	7531	
0.781741	0.151530	10395	
0.816107	0.319776	12230	
0.830859	0.346391	12681	
-0.651314	0.583663	6867	
-0.247509	-0.005479	7671	
-0.511049	0.513263	5259	
