time = 20.95	Re = 1	rotation = 3.33414
-0.138184	-0.902654	12251	
-0.050829	-0.416075	7045	
0.642899	0.690954	1167	
-0.536867	-0.497057	11846	
-0.210647	-0.783320	1281	
0.388295	-0.016987	6774	
-0.482820	-0.146982	4606	
0.703011	-0.248109	2443	
0.218999	-0.436487	1279	
-0.445064	-0.215765	7978	
-0.055400	-0.284889	6749	
0.239701	-0.571005	8566	
0.008259	-0.130694	9835	
0.801379	0.312516	1892	
0.525047	-0.633973	12310	
0.447163	-0.623897	10309	
-0.398039	-0.077077	12787	
0.629723	-0.586601	10552	
-0.407309	-0.860332	11443	
0.823635	-0.392136	11380	
0.266883	-0.619280	10673	
0.107803	-0.546950	2226	
0.673461	0.518387	9279	
-0.129328	-0.431051	10403	
-0.496459	-0.368509	3468	
-0.276136	-0.133182	6152	
0.139943	-0.098529	1472	
0.716763	0.440110	8996	
0.316725	-0.136817	4670	
-0.064698	0.165414	11111	
-0.099236	0.059949	2732	
-0.457998	-0.199013	8002	
-0.401605	-0.111589	701	
0.268691	-0.135280	6693	
-0.780907	-0.444727	11427	
-0.834856	0.431085	12805	
-0.641352	-0.390409	3425	
0.394555	-0.436118	2939	
0.442018	-0.582994	8735	
-0.195736	-0.193712	9302	
-0.441313	-0.595042	5177	
-0.085678	-0.774782	7781	
-0.171801	0.920463	390	
-0.582031	-0.766885	1095	
0.809580	-0.242565	9731	
-0.510772	-0.187170	5500	
-0.765064	-0.156778	2830	
0.563034	-0.803514	12429	
-0.283475	-0.301279	9958	
-0.636044	-0.095057	2857	
-0.236861	-0.374962	12102	
-0.310800	-0.167739	5139	
-0.563061	-0.507141	3910	
-0.858627	0.205253	12856	
-0.467736	-0.506798	7282	
-0.933883	0.042497	10368	
-0.470443	-0.677636	10123	
-0.168628	-0.888660	10916	
-0.171688	-0.477871	10236	
-0.364767	-0.770780	9120	
0.568878	-0.066699	11558	
0.373345	-0.480979	878	
0.423439	-0.511618	7330	
0.645574	-0.712240	797	
-0.127087	-0.670256	3977	
-0.504671	-0.686410	10791	
0.196449	-0.769861	5807	
0.041623	-0.586316	9493	
0.405512	-0.767524	12267	
0.536006	-0.152373	2483	
-0.243688	-0.938125	9609	
0.223084	-0.079577	7583	
-0.120138	-0.023211	6760	
-0.270783	-0.931132	9609	
0.331047	-0.780815	9687	
-0.377874	-0.111639	5083	
-0.013245	-0.061298	7290	
-0.337684	-0.342461	7362	
-0.494749	-0.221666	8304	
0.039277	-0.309233	2609	
-0.149712	-0.557725	9018	
0.801006	-0.164279	2397	
-0.932003	0.163838	11196	
-0.449129	-0.544377	1776	
-0.601992	-0.657760	5979	
0.517113	-0.151924	2474	
-0.138784	-0.332995	1063	
-0.489846	-0.641482	7501	
0.803869	-0.158349	9057	
0.680737	-0.686747	2259	
-0.341988	-0.170651	1145	
0.759993	0.435993	879	
0.303468	-0.375589	11355	
0.858379	0.121608	11592	
0.181703	-0.331731	10657	
0.392027	-0.710760	6668	
-0.090917	-0.328973	3407	
0.400484	-0.785029	2245	
0.825515	0.095498	11645	
-0.043350	-0.845391	10323	
-0.477003	0.819080	4168	
-0.404617	-0.432463	4567	
0.309653	-0.680064	1963	
-0.675762	-0.222762	5799	
0.309095	-0.146780	6359	
-0.091402	-0.314814	2687	
-0.129277	-0.301404	10806	
-0.586917	0.425662	9471	
-0.098488	-0.631692	3272	
-0.435683	-0.610218	7606	
0.875432	-0.418020	9217	
-0.429838	-0.503752	9939	
0.116055	-0.214327	9468	
-0.013203	-0.673256	6565	
-0.144206	-0.733679	1801	
0.380897	-0.884768	4454	
-0.188590	-0.039317	1849	
0.762541	-0.164829	9254	
0.153411	-0.351314	5192	
0.326557	-0.675822	3915	
-0.121399	-0.899748	12338	
-0.457526	-0.122282	7890	
-0.211421	-0.542832	10179	
-0.284598	-0.543178	2738	
0.643149	-0.103294	4433	
0.247453	-0.045227	4941	
-0.921936	-0.307758	6460	
0.411689	-0.425022	2779	
0.320400	-0.860040	8162	
-0.522808	0.228039	5249	
0.862820	-0.113024	8639	
-0.183274	-0.530829	6605	
0.309646	-0.164780	5828	
0.284303	-0.750984	5418	
-0.727708	-0.135590	3964	
0.465282	-0.463195	8238	
0.785937	0.032761	3620	
0.063756	-0.552777	3447	
0.091929	-0.889352	7552	
0.180076	-0.753107	1702	
0.670213	-0.512843	881	
0.482246	-0.378071	6378	
-0.177612	-0.598971	11948	
-0.061538	-0.228214	12067	
0.496149	-0.379904	11087	
-0.501266	-0.655435	6840	
