time = 6.25	Re = 1	rotation = 0.99456
-0.103729	0.709955	12807	
0.401547	-0.164432	12124	
-0.675191	-0.656940	352	
0.435966	0.424265	993	
-0.128861	0.173777	6464	
-0.754442	0.361114	7174	
0.732761	0.158829	4189	
-0.891898	-0.123452	11707	
-0.422461	0.588140	2951	
0.697450	-0.112269	3668	
0.475021	-0.396512	8167	
0.394673	-0.477614	5489	
0.564847	0.523830	11147	
-0.581026	-0.628968	6503	
0.046469	0.362216	6111	
-0.018067	0.274491	6052	
0.310042	0.439714	4813	
-0.129097	0.667077	4656	
0.857057	0.412484	5327	
-0.627155	-0.683041	1418	
0.439284	-0.530421	7937	
0.306608	-0.126985	765	
-0.349246	-0.711887	3385	
0.446211	-0.091619	2477	
0.658579	0.103257	6264	
0.765935	0.000962	4275	
-0.738905	0.346924	7174	
-0.347266	-0.695738	2265	
-0.290040	0.745584	9057	
0.572250	0.532036	11147	
0.592503	0.521864	6457	
0.715993	-0.069716	5259	
0.672012	0.358154	6015	
-0.313961	0.706406	960	
0.139835	0.806995	7886	
0.747073	-0.573017	1643	
0.330763	0.380017	1610	
-0.184902	0.501397	1027	
-0.064883	0.283119	5540	
0.628617	-0.340102	8600	
0.379692	0.369851	11556	
0.181468	-0.115262	3086	
0.269450	-0.885768	10996	
0.867272	-0.415775	7532	
-0.593053	-0.672058	314	
0.728462	0.062654	3077	
0.230717	0.378683	7759	
0.966419	-0.172066	606	
0.552370	-0.225515	1390	
0.321642	0.430745	3806	
0.512664	-0.136846	7277	
0.714601	-0.184238	11846	
0.317821	0.335916	8901	
0.068832	0.639211	941	
0.550202	0.332469	3923	
0.925752	0.165671	7212	
0.121551	0.235937	7241	
0.083447	0.510296	1512	
0.477617	0.000825	11848	
0.247562	0.639196	6332	
-0.746568	0.411059	970	
-0.167002	0.372415	9576	
-0.123362	0.344003	5059	
0.625060	0.733515	10807	
0.387701	0.235838	11408	
0.273483	0.680023	10402	
-0.136442	0.210132	2088	
0.334549	0.017229	11474	
0.124860	0.477094	4698	
-0.651963	0.604644	12174	
0.882229	-0.400167	6189	
-0.543572	0.602152	10963	
-0.070377	0.077928	11271	
0.851948	-0.463730	11992	
0.155856	0.443441	12202	
0.684624	0.339168	7786	
0.093268	-0.092641	8333	
0.578544	-0.134960	4565	
0.711080	-0.023460	7578	
0.487971	-0.473861	4300	
0.465268	0.116587	11887	
-0.882599	-0.051954	1292	
0.624933	-0.714141	12840	
0.500503	0.370457	3687	
0.209827	0.804043	9284	
-0.656789	0.602650	12174	
0.464550	-0.250862	11827	
-0.213558	0.247810	7115	
-0.881388	-0.061581	1836	
0.779800	0.575459	9295	
0.717418	-0.161584	5224	
-0.480246	-0.716818	8684	
-0.216931	0.519931	5636	
-0.709991	-0.515327	8894	
-0.360797	0.595887	11145	
0.063011	0.290325	5928	
0.447133	-0.289830	9207	
0.088553	0.453032	4332	
-0.694227	-0.493073	6972	
0.204621	0.469518	3561	
-0.140342	-0.931013	4182	
0.614328	0.069969	4130	
-0.261867	0.356870	4824	
0.402868	0.485095	11502	
-0.279396	0.743266	10138	
0.455514	-0.315005	8296	
0.476070	-0.310348	8209	
0.835435	0.372064	12251	
0.411252	0.187468	8297	
0.341917	0.332441	9154	
0.595491	0.766405	9089	
0.580703	0.255154	3272	
-0.623212	0.497678	7958	
0.329888	0.140305	2874	
0.252250	0.134491	4939	
0.842104	0.469891	12675	
-0.355507	0.479673	12010	
-0.868480	0.129483	7038	
-0.663111	0.439175	8830	
-0.208533	0.292132	973	
-0.024894	0.432382	1026	
0.694950	0.301674	7295	
0.503131	0.123821	1462	
0.538470	0.168911	8530	
-0.781640	0.359202	7439	
-0.676656	0.470568	9390	
0.043309	-0.972770	643	
-0.183890	0.583922	3512	
-0.245416	-0.869965	8753	
0.045486	0.654280	9544	
-0.607819	-0.652819	9336	
0.487640	0.090218	11274	
-0.263807	0.751903	9974	
-0.019898	0.212632	5623	
0.137928	-0.129402	2021	
-0.170486	0.523832	2759	
-0.590065	-0.576558	7470	
0.324870	-0.054388	7380	
0.117171	0.569677	2405	
-0.528892	0.543081	1979	
-0.272886	0.840906	12356	
-0.910468	0.068377	12080	
0.468873	0.195303	12622	
0.563615	-0.429123	11154	
-0.819230	-0.404222	6905	
0.138883	0.255802	10327	
0.234502	-0.949980	10364	
0.952877	-0.089824	1095	
0.193736	0.978415	2606	
0.056343	0.703752	4500	
0.142361	-0.920441	9341	
-0.522256	0.683024	10381	
-0.067611	0.343141	5022	
0.382246	0.112612	5972	
-0.693668	0.539485	7248	
0.689138	-0.153408	753	
-0.737434	0.551960	7403	
0.158631	0.853374	11069	
-0.316853	0.588950	12447	
0.683757	-0.015588	5133	
-0.374297	0.564876	11226	
0.473354	0.282768	3420	
0.098165	-0.978710	2262	
-0.842196	0.089615	7519	
-0.403867	0.690266	5474	
0.253992	0.183223	5213	
0.349591	-0.221111	758	
-0.314149	0.655940	462	
-0.646078	0.498162	7971	
0.369829	-0.297007	7022	
0.680338	-0.339272	4193	
0.689524	0.701513	11569	
0.309563	0.382639	4488	
0.118096	0.754931	7921	
0.458709	0.484805	3644	
-0.149123	-0.906900	12529	
0.376651	-0.835255	11810	
-0.554390	-0.600519	5257	
0.283347	0.576760	2421	
0.767301	-0.103688	6914	
0.149597	-0.107056	11047	
-0.870789	0.130777	7038	
0.539782	-0.508094	8143	
-0.125814	0.263241	11306	
0.556578	0.007595	7694	
0.104396	0.512535	10754	
-0.385294	0.614030	7172	
0.614366	-0.326618	4869	
0.730500	-0.053364	5259	
-0.071488	0.432616	7734	
0.712796	0.639482	10891	
0.155228	0.654463	655	
0.730517	0.258162	3595	
-0.869720	0.176476	5980	
-0.356477	-0.699440	3385	
-0.877442	0.201507	5288	
-0.848054	0.248609	10517	
0.539035	0.071706	1250	
0.525005	0.284105	3368	
0.525020	-0.406086	9927	
0.220151	-0.032308	7279	
-0.854858	-0.271146	12084	
0.206892	-0.080338	10060	
0.377285	-0.074497	8358	
-0.176479	0.441813	9081	
0.218004	-0.875272	9812	
0.931591	0.111432	11443	
0.534321	0.411912	4038	
0.289314	-0.209274	7718	
0.401997	0.473274	12772	
0.960004	-0.165685	493	
0.727361	0.001194	9196	
-0.337275	-0.846847	8212	
-0.085041	0.131039	3822	
-0.304921	0.505055	12064	
0.354126	0.289770	1834	
0.656500	-0.033201	10149	
0.539455	0.297153	3377	
-0.413789	-0.727535	9746	
-0.371625	-0.884890	1393	
0.084546	0.596869	9360	
0.156720	0.246179	1334	
0.632229	-0.084469	7629	
0.689100	0.321735	3738	
0.235548	0.580200	1192	
0.364720	-0.163639	3083	
0.522789	0.206199	5284	
-0.051320	0.209227	10341	
0.010564	0.180026	3545	
0.483265	-0.335192	8284	
0.647513	-0.215873	542	
0.919844	0.195081	2905	
0.109639	0.018489	2430	
-0.174970	0.841656	9391	
0.347273	0.316790	10412	
0.920122	0.280276	12380	
0.466859	-0.101863	5082	
0.365335	-0.123349	2958	
0.552844	-0.390451	11650	
-0.282211	0.537440	1488	
0.553515	0.794920	4454	
0.686181	0.705046	10120	
-0.145194	0.247537	10474	
0.140101	0.744368	11294	
-0.825793	-0.384860	5791	
-0.873581	-0.043881	1292	
0.371942	0.524263	2813	
0.608762	0.343058	8020	
-0.531266	-0.598015	8430	
-0.683805	-0.518520	7988	
-0.888413	0.121782	7625	
0.400210	-0.158390	12124	
0.492940	0.125021	12752	
-0.893438	-0.288439	12714	
0.472824	0.095236	11274	
-0.912621	-0.178710	8723	
-0.892817	-0.140627	6439	
0.351833	0.170515	3691	
0.306913	0.688966	902	
0.574437	-0.337255	11282	
0.244271	0.251154	6710	
-0.666917	0.438678	5921	
0.426983	-0.064955	1293	
0.862973	-0.423444	2310	
-0.820895	0.220823	6011	
-0.412331	0.759677	8777	
0.235364	-0.102917	5697	
0.229793	-0.028392	7279	
-0.825665	-0.467332	12676	
0.629424	0.446639	3152	
0.289541	0.433775	2716	
-0.077042	0.654885	734	
0.654445	-0.402252	11287	
0.262792	0.095264	11627	
0.396888	0.621427	3915	
-0.040926	0.246186	4871	
-0.062341	0.425468	7730	
0.164439	-0.898822	10641	
-0.631790	0.642049	9326	
0.493240	-0.070013	8028	
-0.098381	0.197071	7679	
-0.862317	-0.333456	11167	
0.530002	0.493159	1635	
-0.890630	0.185965	7228	
0.146670	0.142742	2334	
0.306608	-0.352299	9938	
0.610629	-0.134585	7202	
-0.572367	-0.611385	6503	
-0.769856	0.297690	6469	
-0.286420	0.609125	7493	
0.851602	0.461699	9370	
-0.895186	-0.235967	11537	
0.359018	-0.183017	1581	
0.568664	-0.271152	2594	
-0.480686	0.750131	12763	
-0.289872	-0.788612	7111	
0.566828	0.450498	8903	
0.023659	0.630105	1437	
0.443032	-0.320459	5500	
0.147300	0.481008	6244	
0.465944	-0.001908	12748	
-0.421400	-0.783557	12230	
-0.391376	-0.878005	1523	
-0.798730	0.372885	7847	
0.239979	0.086127	2844	
-0.160982	-0.963296	2096	
-0.296047	0.412512	2090	
0.577022	-0.087193	550	
0.628521	0.160838	3792	
0.366264	-0.197058	3288	
0.474075	-0.231216	4574	
0.169630	0.856006	11864	
0.196496	0.709945	2721	
0.380692	-0.147816	4431	
-0.280366	0.382366	964	
0.117821	0.593628	5234	
0.242344	0.849159	9107	
0.042539	0.479006	1912	
0.506473	-0.466500	6932	
0.246357	0.554200	12147	
0.062872	0.033476	9636	
-0.341812	0.703868	816	
0.730429	-0.312117	4312	
-0.661262	0.491814	9538	
0.554432	-0.252457	684	
0.750174	0.642842	8999	
0.454590	-0.077062	4829	
0.253429	-0.161111	6152	
-0.524498	-0.653006	11665	
0.016671	0.565579	4253	
-0.316189	0.612310	9670	
-0.664510	-0.477776	4021	
0.740507	-0.263627	4695	
0.614168	0.133139	3772	
0.114470	0.333289	4618	
-0.483743	0.627478	8240	
0.743367	-0.197511	3760	
-0.664060	0.541333	11142	
-0.712853	-0.496624	8894	
0.215814	0.345209	12208	
0.563088	0.481072	7590	
0.158392	0.163420	2903	
0.411587	-0.447292	920	
0.201574	0.747300	9728	
-0.136578	0.309243	12311	
0.504899	0.570961	6641	
-0.861431	0.191972	7487	
0.455948	-0.279720	8729	
0.633871	0.373461	10900	
-0.612221	-0.597543	9740	
0.399648	-0.344590	8044	
0.304510	0.627973	8088	
0.453230	-0.401692	1091	
0.603466	-0.018214	10071	
0.036612	0.859592	2467	
0.321349	-0.371558	1242	
0.807049	0.525679	10511	
-0.105700	0.519708	1936	
0.308543	-0.161318	7678	
0.453951	-0.405933	1091	
-0.123989	0.564295	11181	
0.578601	0.484496	7801	
0.018189	0.477824	1932	
-0.790163	-0.279289	6345	
0.361470	0.187875	2325	
-0.314701	0.798718	4326	
0.978097	-0.008838	4448	
0.079427	0.136216	8767	
-0.516113	0.630132	2734	
0.535638	-0.104281	11533	
-0.678312	-0.591349	526	
-0.744590	0.460448	8041	
0.898897	0.304555	12149	
0.276634	-0.946282	5674	
-0.836904	0.311266	720	
0.353005	0.097074	3213	
0.165637	-0.117727	3330	
-0.679752	0.605927	10789	
0.201513	-0.167506	1350	
0.491286	-0.394028	3798	
0.272743	-0.176938	9734	
0.465727	-0.165785	5072	
0.397225	0.173064	8466	
0.006477	-0.900033	11268	
0.251274	-0.884804	9451	
0.003652	0.356786	6086	
0.727034	0.671572	4354	
0.380155	-0.876406	12328	
0.071394	-0.926722	11621	
-0.197290	0.488016	1953	
0.116611	0.770932	2357	
0.110985	0.742194	5637	
-0.005669	0.900328	11267	
0.459033	0.481292	3644	
0.030944	0.348040	5092	
0.249779	0.597282	2072	
0.043615	0.643928	1067	
-0.124287	0.227988	10042	
0.251828	0.061703	4243	
-0.287980	-0.866700	2243	
0.482484	0.005713	11848	
0.225251	0.243249	2154	
0.105885	0.310378	4159	
0.343522	0.015105	10656	
-0.752625	-0.556611	11754	
0.729382	0.055255	887	
0.046605	0.149071	7155	
-0.358893	-0.876309	1393	
-0.816438	-0.126102	5292	
0.584481	0.051035	5382	
0.712147	-0.633512	12837	
-0.892867	0.077607	12372	
0.319523	0.580563	5211	
0.360520	-0.362896	3962	
-0.014681	-0.954684	12803	
0.493194	0.232419	4140	
0.889100	-0.309387	11073	
0.051401	0.320280	2210	
0.035861	0.812403	10017	
