time = 34.1	Re = 1	rotation = 5.42703
-0.275722	0.746760	6695	
-0.646710	-0.233066	10132	
-0.128047	-0.932443	11191	
-0.205838	-0.219153	2111	
0.063393	0.376081	5191	
-0.346679	-0.753853	10227	
-0.285239	-0.631469	6247	
0.085064	-0.866355	7292	
-0.309612	0.168655	974	
-0.282430	-0.535715	10501	
-0.719329	-0.163780	11638	
-0.160190	-0.012786	11722	
-0.148122	0.032001	9592	
0.088127	-0.313246	2210	
-0.668465	0.520413	8778	
-0.660425	0.459278	6852	
-0.767615	-0.191352	5932	
-0.356675	0.486361	10669	
-0.484211	0.815424	12492	
-0.436465	0.813766	11621	
-0.081047	-0.120513	3733	
-0.634484	0.136535	8408	
0.093004	-0.250127	6205	
-0.564765	-0.301815	7697	
-0.306712	-0.281921	9241	
-0.599147	-0.473664	3817	
-0.786763	0.173643	7075	
0.037938	-0.286176	5926	
-0.415723	-0.768175	9053	
0.041804	-0.083643	6173	
0.470340	-0.268012	3027	
-0.273715	-0.558756	11115	
-0.506719	-0.573511	3738	
-0.501494	-0.700850	5369	
-0.120234	0.497683	12693	
0.938392	-0.090404	4143	
-0.143401	-0.417522	7148	
-0.877403	-0.072603	579	
-0.712811	0.410990	8578	
-0.596445	-0.442940	4189	
-0.222251	-0.151197	1339	
-0.103029	-0.207127	7237	
0.199976	-0.902143	12608	
-0.743516	0.608796	2514	
0.212242	-0.791755	7886	
-0.243232	-0.561351	1558	
0.064407	0.702061	1451	
-0.093266	-0.977205	5451	
-0.408697	-0.467903	4176	
-0.337044	-0.679333	4619	
-0.464666	-0.383842	12558	
-0.448802	-0.573073	5428	
-0.151224	-0.299117	4142	
0.063029	0.898681	10216	
-0.307201	-0.151854	10656	
0.909814	0.235989	8604	
0.020235	0.283878	2002	
-0.179129	0.378651	1684	
-0.540823	-0.246551	9268	
-0.233510	0.222850	8359	
-0.014470	-0.800517	5478	
-0.844021	0.133651	7768	
-0.836360	0.191317	2281	
-0.682776	-0.680877	10249	
-0.482755	0.036304	11051	
-0.167285	0.218531	4808	
-0.090869	0.136468	5609	
-0.634634	0.045663	6902	
-0.526826	0.586064	9418	
-0.202533	-0.863080	8399	
-0.969217	-0.012393	6189	
-0.685479	-0.486031	6253	
0.066600	-0.044554	9603	
-0.969394	0.003316	6189	
-0.550683	0.519962	9305	
-0.541494	-0.545322	4607	
-0.775939	0.121766	8829	
-0.387817	-0.394298	4364	
-0.257272	-0.505194	3447	
-0.644546	0.228848	4300	
-0.561898	-0.118491	2187	
0.119265	-0.654954	10346	
0.605882	0.733646	5328	
-0.295764	-0.131716	12373	
-0.213589	0.325422	6091	
-0.313773	-0.835259	8113	
-0.563091	-0.391591	10704	
0.174713	0.731372	3349	
0.114837	-0.647231	10346	
-0.445143	-0.860922	9033	
-0.400513	-0.591727	11483	
0.150693	-0.304353	5814	
-0.835570	-0.244249	7037	
0.072759	-0.426165	5958	
-0.675897	0.372104	4235	
-0.569123	0.476781	565	
-0.634764	-0.318016	7108	
-0.458960	0.573697	3458	
0.018386	-0.440480	7905	
-0.356450	0.275097	6570	
0.923882	-0.223310	1644	
-0.386069	-0.233247	11806	
-0.099638	0.119032	4017	
-0.152268	-0.561669	8850	
-0.445722	-0.752722	8893	
-0.643778	-0.314024	8986	
-0.593203	-0.385601	784	
0.169838	-0.482641	11976	
-0.554806	0.008374	5244	
-0.198742	-0.165530	4243	
-0.034886	-0.969359	3955	
-0.357684	-0.144972	3444	
-0.567370	0.360018	8199	
-0.520450	0.083928	8340	
-0.252406	-0.043159	4674	
-0.879977	-0.394505	657	
0.048335	-0.049620	705	
0.110858	-0.683563	669	
-0.149863	0.091978	10531	
-0.201552	0.137102	3524	
-0.145144	0.496591	1511	
-0.374918	-0.638150	6614	
-0.525059	-0.138806	435	
-0.476307	-0.121826	6036	
0.057167	-0.768240	9219	
-0.658750	-0.514420	11400	
-0.672337	0.699606	3810	
-0.887599	-0.016205	6484	
0.846033	-0.356508	7894	
0.372545	-0.602273	10537	
0.173564	-0.676266	8677	
-0.542075	-0.162067	1290	
-0.498004	-0.725836	6465	
-0.375511	0.253562	7888	
-0.793117	-0.065943	5135	
-0.871271	0.158719	6302	
-0.002162	-0.595014	1304	
-0.655866	0.052853	12526	
-0.381201	0.457285	3062	
0.075628	0.570389	1359	
-0.163249	0.451771	1911	
-0.363832	0.549296	3293	
-0.532399	-0.052451	12394	
-0.748467	-0.047113	1595	
-0.320455	0.475571	5249	
0.022128	0.293981	1305	
-0.968222	-0.155282	6602	
-0.588314	0.748337	1260	
0.366483	0.927989	9900	
0.880380	-0.231908	4416	
0.580605	-0.729335	9452	
-0.036106	-0.848562	9828	
-0.812500	0.300532	9374	
-0.602784	0.001039	684	
0.084875	-0.830002	11766	
-0.301231	-0.554206	3687	
0.372838	-0.830228	12626	
0.776993	0.475537	11585	
-0.825623	0.101149	10558	
-0.280460	-0.403545	1357	
-0.302924	0.167549	4342	
-0.449353	-0.031472	2970	
-0.930291	-0.321364	4386	
-0.030148	-0.779269	3386	
-0.487701	-0.697779	5369	
-0.180201	-0.140721	7675	
-0.690515	0.068754	4869	
-0.731179	-0.440541	9120	
-0.798694	-0.230535	8370	
-0.684793	0.122591	814	
-0.726215	0.146331	409	
0.838497	-0.514813	4694	
-0.155930	-0.645184	3591	
-0.145667	0.386151	6513	
-0.161287	-0.492188	7815	
-0.837795	-0.411216	1165	
-0.870350	0.310759	11532	
-0.005102	-0.623973	2451	
