time = 49.35	Re = 1	rotation = 7.85414
-0.628073	0.380801	9338	
0.562755	0.240702	2324	
0.033953	0.943720	12481	
-0.009624	0.673217	4248	
-0.719196	0.033640	9255	
0.814931	0.107621	7821	
0.659159	0.318778	1718	
0.822036	0.362965	5647	
0.244412	-0.672014	8227	
0.354991	0.614563	1468	
0.486709	0.102601	9707	
0.209708	0.754924	4122	
0.666212	0.433338	6033	
-0.387061	0.596250	3082	
0.558074	-0.200390	9117	
0.416465	-0.098015	786	
0.031974	0.147569	5307	
0.565281	-0.632568	9846	
0.864709	-0.381927	9941	
-0.669472	-0.645175	8670	
0.746916	0.141880	7959	
0.245389	0.175453	1285	
-0.345521	0.618145	8142	
0.482958	0.388093	7202	
0.095584	0.551288	1970	
0.525463	0.056026	4778	
0.144607	-0.091211	5609	
-0.315609	0.711622	3386	
0.790297	0.376674	7440	
0.667875	-0.038137	5116	
-0.216772	0.689765	3995	
0.417084	0.588769	887	
0.518424	0.042964	3962	
0.819172	0.257641	7902	
0.355222	-0.810226	12681	
-0.937670	0.073581	10154	
0.511507	0.573364	7607	
0.784662	-0.245033	3439	
0.486445	-0.111867	4803	
0.623988	0.117832	11295	
-0.047956	0.636324	9094	
0.652104	0.431766	3762	
0.297651	0.887763	12483	
0.749728	0.605399	4498	
0.667312	0.606582	7626	
0.430975	0.590716	1335	
-0.728526	0.050244	2951	
-0.785348	-0.590302	8650	
0.372266	0.549952	9008	
0.424520	0.037375	1007	
0.369059	0.503230	7335	
0.665630	0.207956	814	
0.267936	0.710493	10319	
-0.572305	0.325987	3491	
0.049238	0.493295	4184	
-0.932682	0.076123	10154	
-0.331474	-0.754180	10612	
0.444970	-0.761244	8326	
0.415056	0.397526	1290	
0.249845	-0.476109	3897	
0.447086	0.731455	8808	
0.685910	-0.197828	8794	
0.687945	-0.213544	6120	
-0.552757	0.786438	797	
0.191512	0.281825	12619	
0.298033	-0.544150	1191	
0.024719	-0.803153	9344	
0.375744	0.187604	4394	
0.384353	-0.166960	2389	
0.850314	0.269705	8042	
-0.162379	0.955230	8621	
0.732987	-0.122770	3522	
0.110304	0.005500	4800	
-0.150345	0.957270	8621	
0.358249	-0.124746	6432	
0.483707	0.047316	10268	
0.066783	0.017450	5743	
0.257146	0.555423	11734	
0.280663	0.647568	10691	
0.061301	0.214012	11984	
0.402098	0.314282	8177	
-0.273962	0.822441	11867	
-0.038528	-0.950683	12482	
0.023889	0.504050	3200	
0.447058	-0.550524	8896	
0.887608	0.055396	8672	
0.563919	0.348269	8476	
-0.074280	0.065724	530	
-0.288694	0.815046	11993	
-0.883320	0.392514	2495	
0.654294	0.282938	1354	
-0.389651	0.546353	655	
0.818925	-0.141220	8614	
-0.454433	0.646775	10058	
0.143772	-0.128068	4966	
