time = 44.7	Re = 1	rotation = 7.11407
0.594362	0.552100	4983	
0.585121	-0.099270	6444	
-0.680869	0.655223	2296	
0.090229	-0.427440	5749	
0.281824	0.063555	8915	
-0.508908	-0.205820	8525	
0.380163	-0.027673	10957	
-0.455747	-0.332135	1868	
0.092387	0.576224	11648	
0.257947	-0.191435	12222	
0.694811	-0.075279	7912	
0.043769	-0.222921	3346	
0.051893	-0.096273	3327	
-0.266295	-0.711859	9305	
-0.855621	0.202996	6304	
-0.784962	0.339244	7225	
0.583765	-0.536896	6968	
0.434832	0.677545	2016	
0.858082	0.403954	2379	
0.448596	-0.813954	1227	
0.142771	-0.028475	3733	
0.588116	-0.440411	3077	
-0.212507	-0.679910	12593	
0.483769	-0.177801	11217	
0.202512	-0.474578	7161	
0.674657	0.054052	3644	
-0.667092	0.482514	5263	
-0.152984	-0.563050	10175	
-0.495923	-0.290031	1556	
-0.122343	-0.033944	10148	
-0.066832	-0.539982	6136	
0.269444	-0.156257	3103	
0.661988	0.083363	3605	
-0.525431	-0.274931	3252	
0.309032	0.555924	3743	
-0.548588	-0.757874	10869	
0.177044	-0.112210	10090	
-0.748337	-0.373893	7111	
-0.827506	0.207543	10324	
0.606418	0.025612	993	
0.072483	-0.496281	9707	
0.139638	-0.073352	4841	
-0.624703	0.698174	884	
0.342465	0.897625	11195	
-0.358316	-0.285793	744	
0.254928	-0.146492	3095	
0.445383	0.127001	1642	
-0.611766	-0.769173	1634	
0.336601	-0.212997	5617	
0.664064	0.115717	4997	
0.379185	-0.246774	7586	
0.497647	0.007466	1236	
0.119125	-0.207518	1403	
0.731960	0.487681	11860	
0.172923	-0.569137	3539	
-0.485400	-0.788007	2057	
0.077346	0.179075	12249	
0.362432	0.598435	11915	
0.468053	-0.257805	4491	
0.142989	0.791505	5541	
-0.233214	-0.179130	6758	
-0.819141	-0.177995	9688	
-0.829367	-0.168852	7979	
-0.873693	0.408046	12150	
0.413548	-0.554570	10938	
0.196236	0.746340	3380	
0.041687	0.323842	7843	
0.617808	-0.318318	11736	
-0.653909	0.598727	6957	
-0.505582	-0.357874	5024	
-0.522744	0.816378	6601	
-0.685910	-0.272919	725	
-0.143458	-0.019697	1503	
-0.511532	0.823492	6601	
-0.668092	0.554639	1836	
0.681767	0.073264	10884	
