time = 23.5	Re = 1	rotation = 3.73999
-0.777885	0.032834	3690	
0.227945	0.458740	11681	
0.896216	0.259483	9941	
-0.449469	0.450145	9094	
-0.419208	0.246659	1363	
-0.429379	-0.713075	7081	
0.017239	0.750846	7606	
-0.059207	-0.898435	10054	
-0.162379	-0.094657	453	
-0.001099	0.710699	7578	
0.360462	0.450128	10803	
-0.025281	0.143200	4517	
0.161329	0.180336	8579	
0.754012	-0.342623	8574	
-0.361935	-0.095813	5654	
-0.291103	-0.101687	6722	
0.254118	0.743689	1657	
-0.437129	0.002946	4547	
-0.764550	-0.563106	10154	
0.450074	-0.812948	11429	
-0.078884	0.120702	2954	
0.100330	0.303409	540	
0.710560	-0.279567	3436	
0.152865	0.508377	8349	
-0.249925	0.593810	2487	
0.350500	0.652773	3486	
-0.561433	-0.379133	8200	
0.705235	-0.325488	2265	
-0.701988	-0.484256	8680	
0.100489	0.077558	7790	
0.425318	0.328979	2191	
-0.002796	0.720985	7578	
0.199104	0.740918	3762	
-0.686735	-0.464063	9861	
-0.834722	0.178063	7168	
-0.559234	0.758538	1567	
-0.515394	0.482464	1479	
-0.640717	-0.234208	4705	
-0.322994	-0.148673	5685	
0.373011	0.582525	814	
-0.418708	0.395987	589	
-0.297763	0.243377	516	
0.526020	0.774773	556	
-0.804696	-0.525541	4251	
0.424219	-0.794993	5854	
-0.078949	0.726895	887	
-0.552525	0.579064	7452	
0.442715	-0.876454	8938	
0.138579	0.629390	8428	
-0.216942	0.752967	6058	
0.109046	0.580552	4567	
0.261240	0.678991	2049	
-0.502735	0.420585	6029	
-0.610381	0.673426	525	
-0.354754	0.476532	9493	
-0.859637	0.366894	11741	
-0.578328	0.279174	2705	
-0.711355	0.074648	5656	
0.052366	0.506233	12278	
-0.590788	0.214560	1192	
-0.182174	-0.836689	1885	
-0.488038	-0.244845	3248	
-0.467825	-0.225396	2335	
0.406146	-0.874504	12624	
-0.164556	0.352395	3014	
-0.650571	0.232948	6332	
-0.231161	0.120703	7241	
0.051417	0.346308	7420	
-0.377281	0.032581	7703	
-0.537617	-0.709996	7248	
-0.499221	-0.830595	11224	
-0.627639	-0.483566	5538	
0.506588	0.396100	2729	
