time = 46.7	Re = 1	rotation = 7.43238
0.148059	-0.501922	637	
-0.306063	-0.185417	1063	
-0.385174	0.863821	2561	
-0.715360	0.032847	1704	
0.113644	-0.098921	3602	
-0.206875	0.199374	4683	
-0.320866	0.031371	9084	
-0.375489	0.507547	3744	
0.811806	0.006233	6469	
-0.539763	0.106698	8304	
-0.198907	-0.307627	946	
-0.605471	0.306236	3536	
-0.368058	0.181048	11487	
-0.836465	-0.230682	7575	
-0.100485	0.695723	2105	
-0.025210	0.696098	4623	
-0.162761	-0.672454	7724	
0.906777	-0.015476	8348	
0.951910	0.015323	2134	
0.123456	-0.906307	9349	
-0.219057	0.071806	9357	
-0.247355	-0.548447	1629	
-0.836227	-0.161020	6636	
-0.410356	-0.128802	2647	
-0.640211	-0.172962	9939	
-0.160035	-0.216874	1183	
0.074809	0.698253	3796	
-0.830443	0.118838	12193	
-0.364519	0.383210	1028	
-0.105087	0.066437	5870	
-0.800845	0.041629	4336	
-0.506668	0.113469	8340	
-0.145209	-0.195424	7611	
-0.303395	0.294233	8727	
0.760674	-0.460527	7962	
-0.797702	-0.504395	7212	
-0.463181	0.185677	865	
-0.076995	0.380788	10854	
-0.020590	0.642519	2840	
-0.219457	-0.147367	1339	
-0.728674	-0.059278	3946	
-0.369934	0.155439	4774	
-0.276197	0.879403	3556	
0.488089	0.830431	12482	
-0.412771	0.592418	11758	
-0.500852	0.130252	5422	
0.099194	-0.129668	4902	
-0.684697	-0.704475	9051	
-0.517917	0.005790	7161	
-0.115554	-0.194325	5298	
-0.504293	-0.074434	7271	
-0.267957	-0.049904	8147	
-0.585455	0.238342	1614	
0.176921	-0.608224	941	
-0.629295	-0.299782	8928	
-0.750783	-0.565177	1951	
0.547215	-0.392914	8200	
0.817555	-0.371544	7894	
-0.437870	-0.188700	11848	
0.668563	0.527743	10174	
-0.495724	0.466236	6330	
-0.012614	0.439174	6537	
-0.020593	0.466232	12201	
-0.722838	0.634992	2514	
-0.388113	-0.519532	3923	
0.764852	0.375776	8917	
0.688502	-0.349690	4291	
-0.272419	-0.434156	3200	
-0.089824	0.818913	5563	
-0.353896	0.440803	4095	
-0.368637	0.897545	914	
-0.046865	0.239312	4626	
-0.010325	0.074031	1429	
-0.356492	0.901916	914	
-0.038563	0.785130	10287	
-0.142280	-0.220408	1151	
-0.061219	-0.015959	2038	
-0.570940	-0.072601	5707	
-0.578872	0.115045	8145	
-0.287765	-0.659364	787	
-0.386677	-0.305858	12791	
-0.741428	0.448576	8321	
0.321103	-0.892195	12521	
-0.645893	-0.293240	7108	
0.792014	0.410503	11171	
-0.302261	0.389264	10594	
-0.364414	-0.077851	7428	
-0.091908	-0.490036	4362	
-0.751916	0.431973	11772	
-0.954436	0.168383	892	
-0.306706	-0.011278	932	
-0.778231	-0.409667	11172	
-0.108029	0.299428	8713	
-0.878997	-0.029254	719	
0.108642	0.752098	2946	
0.015142	0.777170	1385	
-0.285966	-0.149291	12539	
0.101171	0.873468	12230	
-0.816938	0.222925	11141	
0.469712	0.701860	5859	
-0.579268	-0.754693	7709	
-0.557536	-0.269996	7335	
0.640438	-0.375248	4214	
-0.344119	0.092983	7522	
-0.353547	0.373110	10746	
-0.270293	-0.160764	9476	
-0.310164	-0.104254	7780	
-0.266450	0.438994	10258	
-0.340424	-0.443946	3420	
