time = 0.9	Re = 1	rotation = 0.14308
0.780302	0.393438	11069	
0.405399	-0.557185	7592	
0.145529	-0.931403	1760	
0.030731	-0.396011	4862	
0.747349	-0.295295	9244	
0.590573	0.129135	12147	
0.246598	-0.134838	7039	
0.501220	0.239573	1660	
0.611512	0.079224	718	
0.482062	-0.142079	3200	
0.669931	-0.207590	7912	
0.618047	0.016643	8566	
-0.018678	-0.207250	2070	
0.250410	0.179979	9446	
-0.302449	-0.803207	8679	
-0.085482	-0.837765	8003	
-0.133463	-0.534804	6183	
0.874057	-0.236533	7552	
0.311704	0.896013	6427	
0.566923	-0.737289	1165	
0.380548	-0.014194	594	
0.369461	-0.633356	8536	
0.173605	0.328753	4970	
0.347811	-0.533813	11512	
0.363734	-0.231612	9492	
0.271678	-0.095017	3845	
0.384188	0.038074	4883	
0.161841	0.339252	6674	
0.854932	-0.169175	9798	
-0.041820	-0.196860	2084	
-0.053788	-0.183185	1744	
0.441850	-0.130386	1773	
0.102721	-0.167045	12599	
0.836544	-0.187166	9888	
-0.426464	-0.509554	5967	
0.790828	0.492991	3555	
-0.083043	-0.536938	3748	
0.378026	-0.796197	5979	
0.023456	-0.848032	9441	
0.580917	-0.080357	667	
-0.013619	-0.487299	8056	
0.634036	-0.462367	4745	
0.921071	0.150295	11623	
0.919815	0.271438	8342	
0.306031	0.280644	4743	
0.344042	-0.138017	9831	
-0.234114	-0.638325	11225	
0.970892	0.139861	7152	
0.541404	-0.330623	999	
-0.113280	-0.525384	2683	
0.439704	-0.437020	4955	
0.463498	-0.087307	10412	
-0.083240	-0.568332	7391	
-0.466804	-0.756133	9918	
0.170053	-0.309378	11856	
0.312581	0.882759	10154	
-0.173754	-0.759832	4292	
-0.374169	-0.805505	10240	
0.297965	-0.498385	7533	
-0.254888	-0.505254	11391	
0.683231	0.201684	6312	
0.283557	-0.811765	11347	
0.127953	-0.852809	880	
0.169439	0.948864	5997	
0.054461	-0.536440	12167	
-0.214501	-0.443228	10028	
0.623572	-0.532922	6929	
0.162134	-0.649578	10144	
-0.441193	-0.706579	4511	
0.728710	0.346326	4110	
0.955309	0.152853	5436	
0.729290	0.141786	902	
0.226067	-0.009499	1739	
0.968324	0.053726	9205	
-0.389408	-0.683030	8966	
0.108264	-0.159951	12649	
0.011064	-0.061158	6965	
0.485354	-0.335722	11504	
0.425146	-0.148523	3482	
0.647108	-0.033171	12090	
0.208340	-0.492264	8151	
0.559871	0.222247	2779	
0.928475	0.186227	1777	
0.113749	-0.350045	10493	
-0.327087	-0.450098	2760	
0.717117	0.354715	2622	
0.526393	-0.434418	6282	
0.600483	0.054667	9365	
0.556453	0.218573	3092	
0.442057	0.860788	2513	
0.459450	-0.094394	10412	
0.248631	0.240553	6359	
0.498357	-0.714373	6867	
0.353017	0.165742	12726	
0.785982	0.016526	4107	
-0.233999	-0.788843	8578	
0.569382	-0.409552	6252	
-0.399269	-0.771512	9680	
0.271289	0.129863	6551	
-0.327287	-0.633760	12593	
0.647317	-0.695292	11443	
0.370538	-0.300265	11897	
0.783450	-0.092401	5038	
-0.025907	-0.400887	9016	
0.850158	-0.198618	10962	
0.598603	-0.368486	5475	
0.594140	-0.355264	3977	
-0.396529	-0.404654	11955	
0.107533	-0.530081	5244	
-0.048705	-0.544832	10824	
0.230493	0.942649	7387	
