time = 15.45	Re = 1	rotation = 2.45879
-0.174655	0.450203	12115	
-0.530860	0.153658	12199	
-0.341029	0.868622	11094	
-0.288419	-0.434493	5706	
-0.037510	0.122048	5087	
-0.836512	-0.091738	7520	
-0.613660	-0.419937	1801	
-0.676469	-0.592064	7041	
-0.442649	0.419854	366	
-0.659342	-0.263263	1468	
-0.620565	0.265219	12134	
-0.346547	0.227998	12787	
-0.775535	0.151211	3829	
-0.108611	-0.790468	11578	
-0.235098	0.376829	3970	
-0.252550	0.317380	1142	
-0.343805	-0.651193	3453	
-0.263588	0.582129	11211	
0.396374	-0.856421	9463	
0.212029	0.898022	12432	
-0.295233	0.192086	7454	
-0.397328	0.145661	1217	
-0.097941	-0.667992	5067	
-0.539441	0.053647	12394	
-0.506490	-0.379134	3272	
-0.740082	-0.197738	4275	
-0.766436	0.265317	7082	
-0.114598	-0.667301	7666	
-0.707030	0.497528	8070	
0.699131	-0.343994	7958	
0.805975	0.080054	7588	
-0.654674	-0.297353	1314	
-0.609589	-0.462620	3738	
-0.686964	0.494394	5282	
-0.054952	0.751932	7922	
-0.713369	-0.616006	11430	
-0.237560	-0.443605	1610	
-0.384918	0.638594	2151	
-0.299231	0.364599	11674	
-0.729879	0.072968	4098	
-0.261716	-0.348277	8248	
-0.153489	-0.017058	8641	
-0.903946	0.247563	1760	
0.043530	-0.957172	9897	
-0.243725	-0.854631	12229	
-0.606188	-0.392948	10553	
0.160597	0.545390	8821	
0.755014	-0.626892	4163	
-0.651609	-0.020555	7188	
-0.265583	-0.605375	4997	
-0.595134	-0.013750	4567	
-0.732594	-0.132181	7606	
-0.229405	-0.372993	4690	
-0.108449	0.772394	2888	
-0.366156	-0.411227	4272	
-0.180987	-0.916889	4967	
0.079117	0.279458	10328	
-0.035133	0.490767	10837	
-0.509490	-0.045188	12278	
0.088362	0.484048	4612	
-0.825769	-0.231931	8690	
-0.383419	0.516873	4434	
-0.357491	0.493849	559	
0.931318	-0.249326	1543	
-0.314533	-0.166502	3213	
0.095606	0.559639	11207	
-0.123343	0.153442	4429	
-0.383097	0.041615	6754	
-0.116550	0.344841	6075	
-0.894257	0.038222	3820	
0.257436	-0.935760	644	
-0.774231	0.298693	9441	
