time = 3.35	Re = 1	rotation = 0.53301
-0.195755	-0.547333	4732	
-0.513276	-0.186911	3373	
-0.257872	-0.901475	12799	
-0.609851	0.394942	5759	
-0.290595	-0.266000	12736	
0.086723	-0.334071	687	
-0.303915	0.443064	11610	
-0.012031	-0.732033	2988	
-0.020805	-0.145989	777	
-0.311747	0.230818	1533	
-0.295965	-0.054305	4020	
-0.148012	0.001765	8763	
-0.360378	0.642174	3964	
0.184439	-0.791276	6933	
-0.742671	-0.460418	8113	
-0.635999	-0.537929	8215	
-0.749406	0.257992	8783	
-0.244109	-0.644400	4810	
0.543939	0.775282	8341	
-0.088176	-0.904727	8948	
-0.109031	0.070263	9162	
-0.522946	-0.296462	1629	
0.471887	-0.692029	8004	
-0.546928	-0.093590	3434	
-0.405285	0.310505	7161	
-0.255059	0.377186	4781	
0.111932	-0.294967	6743	
0.500838	-0.664790	11383	
-0.246733	-0.415284	11026	
-0.339585	0.659674	12853	
-0.316464	0.667200	12786	
-0.303607	0.273083	1581	
-0.322855	0.562483	11793	
-0.245423	-0.368644	7926	
-0.655298	0.614664	11427	
0.940924	0.055390	12714	
-0.737105	0.216369	7607	
-0.383701	-0.690817	10058	
-0.571093	-0.589227	8287	
-0.245836	0.118233	8147	
-0.689487	0.267613	3118	
-0.376731	-0.299076	1585	
0.789242	-0.506766	11074	
0.960737	-0.046124	10460	
0.060533	-0.856255	1087	
-0.312943	0.364829	7095	
-0.817910	0.046288	3917	
0.981547	-0.004927	4427	
-0.404751	0.004050	9436	
-0.738890	0.263989	8783	
-0.485208	-0.024572	10923	
-0.256027	0.235121	5061	
-0.750000	0.146854	1531	
-0.808433	-0.414936	525	
-0.504207	0.408322	6683	
0.583032	0.731106	11742	
-0.753126	-0.308253	3724	
-0.742283	-0.508558	313	
-0.569071	0.011095	7596	
-0.727289	0.441400	11347	
0.058186	-0.356284	3894	
-0.449573	-0.637369	9100	
-0.501688	-0.644616	8263	
0.374202	0.884869	9898	
-0.687377	0.124489	773	
-0.641716	0.552721	8995	
-0.381466	-0.409393	12104	
-0.640315	-0.174394	3763	
-0.860216	-0.208195	4209	
-0.000057	-0.441701	2307	
0.962559	-0.109657	10208	
-0.021791	-0.229563	9403	
-0.042235	-0.062534	2177	
0.950178	-0.196928	1654	
-0.862049	-0.094387	9235	
-0.314245	0.556493	5960	
-0.041017	0.053115	2247	
-0.432928	0.064930	8100	
-0.322666	0.289541	4384	
-0.198623	0.023086	7771	
-0.608980	0.095261	2738	
0.049985	-0.653045	3067	
0.908307	-0.280276	5668	
-0.552477	0.399412	10144	
-0.532615	0.708308	8083	
0.002244	-0.457518	3999	
-0.436514	-0.115876	5642	
