time = 22.85	Re = 1	rotation = 3.63653
-0.704695	-0.470948	881	
-0.130872	0.401221	682	
0.812634	0.457562	12814	
-0.673994	0.196088	10015	
-0.646638	-0.100252	3715	
-0.185196	-0.780142	8240	
-0.221293	0.703582	2049	
0.054935	-0.895059	6238	
-0.111945	-0.095637	11000	
-0.261893	0.645531	3857	
-0.019862	0.447153	4444	
-0.183293	0.053976	4092	
-0.007328	0.149967	9592	
0.851611	-0.110579	9740	
-0.334244	-0.183571	10063	
-0.255997	-0.142350	6757	
0.000816	0.758396	7959	
-0.483122	-0.284931	2331	
-0.655699	-0.682931	12589	
0.513353	-0.775244	884	
-0.222334	0.025074	4250	
-0.186608	0.206054	3594	
0.825398	0.044676	8216	
-0.196679	0.431214	7370	
-0.504205	0.434254	6264	
0.035508	0.686594	7995	
-0.153499	-0.492170	4223	
0.826293	-0.039610	5257	
-0.400999	-0.682376	10138	
0.052512	0.082162	5080	
0.072507	0.347397	1382	
-0.257306	0.659055	3499	
-0.059000	0.738491	613	
-0.353735	-0.662820	10458	
-0.882753	-0.107446	11508	
-0.608630	0.720487	1165	
-0.707116	0.252997	11616	
-0.259872	-0.434793	1519	
-0.216477	-0.171481	5913	
0.017860	0.612789	1011	
-0.660253	0.114262	11932	
-0.554112	-0.027847	9042	
0.415013	0.832254	10901	
-0.737213	-0.621697	386	
0.511347	-0.743330	12372	
-0.316028	0.651746	833	
-0.697938	0.424939	4590	
0.459547	-0.867773	605	
-0.181511	0.577563	6655	
-0.404517	0.671615	6914	
-0.223162	0.505120	2663	
-0.040684	0.683363	11650	
-0.710574	0.147337	8903	
-0.683585	0.603227	6440	
-0.607361	0.246326	3763	
-0.899830	0.269696	1567	
-0.750009	-0.094387	3915	
-0.705071	-0.419911	1597	
-0.282320	0.394488	12778	
-0.735326	-0.207466	3435	
-0.009605	-0.845673	11383	
-0.178161	-0.308085	8725	
-0.192105	-0.280957	10118	
0.439843	-0.858120	8590	
-0.459029	0.147217	11996	
-0.778319	-0.165670	5324	
-0.427610	-0.058165	6467	
-0.255439	0.224489	10806	
-0.497717	-0.222204	8558	
-0.349494	-0.798276	9115	
-0.445938	-0.858601	10661	
-0.269567	-0.648015	1905	
0.104997	0.469885	8773	
-0.465301	-0.848505	11195	
-0.470805	-0.165534	12743	
-0.031197	0.734492	1265	
-0.041929	0.045609	6632	
-0.287468	0.535027	4567	
-0.336712	0.620718	3668	
-0.039420	0.272087	1799	
-0.352862	0.301059	9282	
0.528124	-0.708954	6868	
-0.879139	0.362788	12675	
-0.622609	0.198578	2306	
-0.821686	-0.257942	9022	
-0.397248	-0.770952	8972	
-0.097387	0.507344	11681	
-0.741472	-0.034756	3299	
0.540528	-0.698819	6868	
0.524529	-0.815272	922	
-0.076622	0.689169	1054	
0.864229	0.040392	8562	
-0.256218	-0.477322	2822	
0.831250	-0.283390	6921	
-0.100266	-0.253624	5496	
-0.355915	-0.116660	9478	
-0.067121	0.475422	9489	
-0.539480	-0.274852	5234	
0.760158	-0.392005	10643	
-0.623151	-0.191513	1510	
-0.077165	0.947081	992	
-0.462919	0.401524	11479	
-0.288130	-0.034077	1334	
-0.609043	0.465641	3817	
-0.404322	-0.672473	9254	
-0.054106	0.481487	7668	
-0.058981	0.518379	6847	
0.379141	0.282013	1931	
-0.394904	0.205075	8466	
-0.668202	0.090626	4948	
0.796235	-0.555885	9610	
-0.563552	0.280760	3272	
-0.073401	-0.246842	3630	
-0.384262	0.142445	4526	
-0.543874	0.036691	10107	
0.108636	-0.957837	11357	
0.163161	0.624328	2729	
0.407349	-0.777546	5980	
-0.090088	-0.082350	3848	
-0.283805	-0.045572	1334	
-0.698017	-0.439552	1597	
-0.149118	0.730792	3425	
-0.388758	0.315571	12455	
-0.456391	0.297102	4457	
0.116530	-0.849893	6143	
-0.257761	-0.680944	2343	
-0.949133	-0.206250	5436	
-0.295081	-0.455825	5270	
-0.604852	-0.651632	2455	
0.551387	0.565653	2169	
0.724762	-0.529853	12098	
-0.351113	0.333532	7165	
-0.419956	-0.658309	9417	
-0.394582	-0.080742	11320	
-0.615119	0.513014	4350	
-0.262899	-0.394678	8192	
0.638818	-0.546435	6254	
-0.209515	0.237856	12365	
-0.641386	-0.357381	7033	
-0.403292	-0.025413	6126	
-0.493868	-0.319389	4732	
-0.358203	-0.414085	7465	
-0.420837	0.244340	7853	
0.016474	0.453438	4796	
-0.348223	-0.393352	1961	
-0.759720	-0.082503	1736	
-0.660629	-0.722734	616	
-0.731142	-0.620590	386	
0.297120	0.952283	4693	
0.332343	0.837566	10240	
0.192514	0.920583	12742	
-0.231236	-0.825299	8322	
-0.229950	-0.254203	8467	
-0.323012	0.229294	5972	
-0.067954	-0.873454	12352	
-0.215902	0.657366	512	
-0.919207	0.007187	369	
0.246020	0.867145	8585	
-0.145636	-0.386429	5672	
-0.407696	0.548718	5133	
-0.130284	-0.083439	1989	
-0.513255	0.189841	3420	
-0.635204	-0.749850	10500	
0.123078	-0.830739	12194	
-0.320127	-0.686334	2516	
-0.636647	0.027179	9529	
-0.123272	0.273802	1285	
-0.277448	-0.578592	2788	
-0.228169	-0.599991	2629	
-0.099537	0.267501	7655	
0.030202	0.418755	701	
0.983872	0.004277	10317	
-0.616761	0.475235	4265	
-0.818492	-0.296699	7292	
-0.615403	0.440088	7215	
0.858851	0.338635	2243	
0.858692	0.315581	2243	
0.617365	-0.566520	6227	
-0.798056	0.183444	7860	
0.083593	0.567523	9870	
-0.717939	-0.018318	4004	
0.396132	-0.786002	9837	
-0.113221	0.080455	7193	
-0.223741	-0.105934	5074	
-0.366250	0.421556	9028	
-0.614580	-0.343063	8677	
-0.103463	-0.297365	6571	
-0.024420	0.631508	5856	
-0.203657	0.684128	1493	
-0.546292	-0.313529	1337	
-0.063807	-0.955751	11843	
-0.639312	-0.310416	2564	
0.085507	0.677699	5121	
0.272721	-0.843421	720	
0.827803	-0.037290	5257	
-0.241124	-0.854977	8586	
0.251780	-0.846194	7504	
-0.388874	0.367925	10572	
-0.546103	0.223611	3368	
0.004138	0.507896	5882	
