time = 20.75	Re = 1	rotation = 3.30231
-0.110208	-0.907010	3041	
0.059004	-0.441695	8889	
0.628747	0.703522	2134	
-0.474273	-0.548705	5759	
-0.155619	-0.797685	3917	
0.331719	0.040859	8843	
-0.398854	-0.231246	3192	
0.700420	-0.094283	12783	
0.344741	-0.423711	10073	
-0.356854	-0.291549	9299	
0.036146	-0.313020	4030	
0.365635	-0.547196	3612	
0.048758	-0.139140	2263	
0.772784	0.366011	7555	
0.619205	-0.570668	8668	
0.556801	-0.565838	1406	
-0.322572	-0.144672	9371	
0.713270	-0.507183	8034	
-0.393557	-0.866707	5667	
0.870902	-0.314439	10247	
0.385549	-0.590697	11089	
0.228413	-0.546103	1629	
0.638253	0.556862	970	
-0.022021	-0.464014	11303	
-0.415717	-0.436294	1104	
-0.202171	-0.182724	8376	
0.151994	-0.099113	3324	
0.680972	0.486520	9442	
0.316360	-0.114578	5688	
-0.110319	0.175615	11250	
-0.103485	0.058449	2109	
-0.370894	-0.277287	5595	
-0.321274	-0.181295	7445	
0.276901	-0.123736	9157	
-0.758674	-0.478094	5335	
-0.852631	0.382348	10960	
-0.585756	-0.453972	4314	
0.522077	-0.374246	9510	
0.562737	-0.519273	10309	
-0.115403	-0.236011	1883	
-0.377516	-0.634293	11638	
-0.018232	-0.783486	3595	
-0.196964	0.916214	7806	
-0.572225	-0.774110	5761	
0.817092	-0.104838	3751	
-0.427120	-0.273078	9637	
-0.722846	-0.247477	4867	
0.573663	-0.796368	4234	
-0.187035	-0.354836	771	
-0.568513	-0.203474	10765	
-0.135669	-0.421126	1239	
-0.228113	-0.224213	8606	
-0.506121	-0.556522	1179	
-0.864891	0.095124	10428	
-0.395680	-0.557352	8806	
-0.931378	-0.010240	1501	
-0.425191	-0.705576	9204	
-0.138504	-0.894382	8796	
-0.067073	-0.512423	12752	
-0.324006	-0.788799	9312	
0.510366	0.048599	1809	
0.506625	-0.426092	7330	
0.554816	-0.444432	3736	
0.670008	-0.691077	1769	
-0.039960	-0.688045	6252	
-0.466404	-0.711779	6636	
0.274335	-0.755788	9259	
0.154194	-0.592149	5415	
0.468410	-0.739094	7920	
0.502281	-0.039831	876	
-0.234080	-0.940597	4204	
0.216745	-0.068800	7191	
-0.102213	-0.040616	4800	
-0.261449	-0.933822	5974	
0.397819	-0.757470	5780	
-0.298954	-0.176800	11522	
0.001121	-0.062874	7290	
-0.241799	-0.400181	3919	
-0.409464	-0.303161	6847	
0.133420	-0.328652	6804	
-0.048677	-0.585093	9019	
0.790641	-0.029566	9974	
-0.937153	0.109393	7276	
-0.379154	-0.590026	10938	
-0.574757	-0.680544	719	
0.484264	-0.046667	10593	
-0.038311	-0.370055	2916	
-0.441074	-0.673846	8880	
0.793016	-0.025194	9974	
0.702494	-0.665948	1524	
-0.257323	-0.231845	7678	
0.732620	0.475451	1892	
0.420780	-0.346469	11204	
0.837077	0.192780	7113	
0.282711	-0.334580	7792	
0.478737	-0.673169	9420	
0.008980	-0.360997	2874	
0.456936	-0.759976	8399	
0.797359	0.182681	8486	
0.007045	-0.848822	6346	
-0.503977	0.804270	7117	
-0.317330	-0.488873	2187	
0.412564	-0.647911	4107	
-0.616076	-0.311775	6932	
0.315101	-0.127536	6595	
0.006439	-0.346963	3106	
-0.032851	-0.337670	3116	
-0.683222	0.308563	11675	
-0.002409	-0.649610	2487	
-0.373472	-0.647533	3754	
0.880784	-0.405162	1208	
