time = 13.05	Re = 1	rotation = 2.07681
-0.411275	-0.611699	1823	
0.362490	-0.088944	2916	
-0.708167	0.623509	1352	
0.687273	-0.271431	11122	
-0.477057	-0.269021	10520	
-0.015264	-0.628567	1699	
0.242983	-0.625896	9833	
-0.154505	-0.844907	8817	
-0.070376	-0.129234	10999	
0.263422	-0.520808	8284	
0.207730	-0.185835	8147	
0.167230	-0.006258	9074	
0.084685	-0.417049	1075	
0.582925	-0.640863	5447	
-0.525047	-0.545962	3572	
-0.503150	-0.421392	2840	
0.449517	-0.639726	3498	
-0.384734	-0.507334	848	
0.701701	-0.642729	1919	
-0.134694	0.915391	1048	
0.132484	-0.009113	6493	
0.403131	0.047798	12140	
0.777780	-0.349688	7394	
0.412283	-0.135964	7570	
0.440348	-0.465426	7186	
0.151420	-0.561779	8556	
0.038907	-0.395460	8108	
0.757493	-0.377951	8330	
-0.074225	-0.425943	3047	
-0.061416	0.296922	6620	
-0.058667	0.570041	11389	
0.255083	-0.547379	6170	
0.210653	-0.667411	8472	
-0.056003	-0.368896	5070	
-0.865574	0.248773	8513	
-0.380863	-0.856842	12547	
0.737107	-0.210607	3817	
-0.321533	-0.322397	8011	
-0.464293	-0.380253	4359	
0.178541	-0.373712	1155	
0.723698	-0.125696	10553	
0.485969	0.215678	4813	
-0.829926	-0.429477	12368	
0.261274	-0.925389	1052	
0.215461	-0.868833	9325	
0.277247	-0.589503	9622	
-0.785909	0.229635	7422	
0.838974	-0.509905	6369	
0.306281	-0.321343	5057	
0.616304	-0.484340	5148	
0.375747	-0.245662	4972	
0.183629	-0.500537	11610	
0.749742	-0.107223	4607	
-0.905839	0.096797	12252	
0.607738	-0.340671	7592	
0.121298	-0.928977	1129	
-0.757036	-0.250662	8430	
-0.669712	-0.573307	8326	
0.473931	-0.156481	12455	
-0.846895	-0.035930	5370	
-0.065204	-0.705987	8422	
-0.352571	-0.289725	10077	
-0.405824	-0.348186	3079	
0.961372	0.071722	1973	
0.654752	0.001433	4599	
-0.842589	0.112902	7338	
-0.441228	-0.259418	5978	
0.511218	0.053281	2934	
-0.612750	-0.567030	11765	
-0.188062	-0.690612	5727	
0.441273	-0.862490	11159	
0.006519	-0.419071	5671	
-0.688473	-0.285908	3300	
0.402068	-0.882277	10092	
-0.652992	-0.491859	8264	
0.195706	-0.663108	6932	
0.611457	0.317088	11749	
0.360029	-0.346704	9562	
0.291631	-0.548795	8121	
0.154757	-0.142704	8945	
0.553427	-0.111707	8530	
0.007399	-0.856801	11640	
-0.341502	-0.880232	11094	
0.651017	-0.280093	748	
-0.868156	0.202923	11118	
-0.193058	-0.685216	5727	
0.302522	-0.191913	11130	
-0.353554	-0.165875	12136	
0.016642	-0.856917	11640	
0.968963	-0.025416	9370	
0.193539	-0.515251	2375	
0.688906	-0.546344	7037	
-0.245791	-0.265696	9933	
0.409992	-0.774996	8042	
-0.080913	-0.174305	10335	
-0.571164	-0.465213	8736	
0.277567	-0.165640	11900	
-0.574915	-0.608713	9485	
0.393992	-0.753431	7768	
-0.764725	-0.316264	10171	
-0.909138	-0.273370	523	
0.471174	-0.374438	1252	
-0.259327	-0.138768	1333	
0.626831	-0.442990	7285	
-0.077902	-0.413038	12443	
0.261180	-0.176716	9470	
0.262838	-0.208829	8367	
0.232516	0.598123	3322	
0.613773	-0.023495	3377	
0.735998	-0.063704	8619	
0.928874	0.281846	10120	
0.572062	-0.345453	10085	
0.012129	-0.229729	768	
0.612419	0.087533	10501	
0.664922	0.165387	4948	
0.924914	-0.272804	1951	
-0.164855	-0.062230	11328	
-0.056850	-0.830330	9738	
-0.003751	-0.148186	3601	
