time = 32.55	Re = 1	rotation = 5.18034
-0.899765	0.081887	10216	
-0.051779	-0.598862	11563	
0.035815	-0.943200	2133	
0.541074	-0.222847	667	
-0.728415	0.143991	1576	
0.041144	-0.837609	9280	
0.322054	-0.679191	1531	
0.465670	-0.770722	11708	
-0.139090	-0.051446	7749	
0.415347	-0.572989	1314	
-0.177894	-0.598771	8167	
0.217731	-0.101960	6094	
0.080692	-0.075474	2634	
0.729140	0.069326	3058	
-0.410579	-0.385253	5423	
-0.299320	-0.352711	10868	
-0.304310	-0.628718	9560	
-0.482370	-0.131528	11086	
-0.698228	0.646969	11526	
-0.809980	0.453722	11276	
0.425002	-0.105543	8158	
-0.038513	-0.376153	856	
0.656339	0.020349	3883	
0.074628	-0.592414	3487	
0.463006	-0.362071	3368	
-0.112692	-0.727359	4314	
-0.337324	-0.493527	358	
0.707709	0.003656	8654	
-0.119014	-0.865751	10713	
0.176621	-0.042028	978	
0.091085	0.151862	9596	
0.411267	-0.589758	1314	
-0.022427	-0.758816	3501	
-0.185906	-0.837013	1891	
-0.805619	-0.183469	9821	
0.887959	0.283717	12159	
0.657102	-0.294081	1635	
-0.584216	-0.560707	9058	
-0.346565	-0.403591	2048	
-0.078868	-0.707207	9988	
0.476675	-0.202066	10201	
0.585486	-0.128409	750	
0.460044	-0.816875	11443	
-0.877666	0.395418	9304	
0.762889	-0.477096	9614	
0.457185	-0.564438	3054	
-0.582402	0.571787	6283	
-0.040033	-0.981258	7532	
0.256546	-0.612432	10085	
0.172282	-0.763936	5932	
0.211089	-0.583253	7411	
0.092637	-0.730781	3496	
0.627045	-0.213474	3644	
-0.211343	0.886730	8500	
0.420686	-0.272057	5132	
0.769886	0.514181	2058	
-0.694745	0.058389	7318	
-0.694574	-0.192713	12297	
0.135632	-0.535350	12435	
-0.467121	0.001484	12387	
0.492011	-0.701867	5591	
-0.491260	-0.517278	8794	
-0.495608	-0.499667	7396	
-0.595345	-0.756165	10606	
0.164728	-0.298679	12619	
-0.550464	-0.003012	5440	
-0.377461	0.055782	11385	
-0.009099	-0.422841	4394	
-0.323189	-0.257471	1675	
0.086394	-0.890553	6024	
-0.947544	-0.191864	9894	
-0.327945	-0.744334	4094	
0.071822	0.016510	1430	
-0.950578	-0.177794	12100	
-0.268123	-0.232681	9516	
-0.062978	-0.752705	3445	
-0.291434	-0.502932	12175	
0.330711	-0.530256	3790	
0.474672	-0.516724	6292	
-0.096685	-0.347307	7522	
0.118364	-0.463097	4985	
0.851672	-0.176430	7047	
0.487639	0.814674	11737	
0.416004	-0.250573	3210	
-0.662453	-0.131976	9030	
-0.048990	-0.894310	5647	
0.028229	-0.655681	10434	
-0.373866	0.716012	5166	
0.852576	-0.163464	8683	
-0.367052	-0.896649	8094	
0.163015	-0.718933	11638	
0.695112	0.102319	9601	
-0.525552	-0.629697	9270	
0.801511	0.092557	6309	
-0.235656	-0.356932	8071	
-0.235147	-0.236618	8007	
-0.069180	-0.645515	7757	
-0.343476	-0.184167	5702	
0.801040	-0.034160	5478	
-0.318439	-0.026165	5240	
0.937040	0.125275	797	
0.362483	-0.397280	12246	
-0.305619	0.050246	6410	
0.593610	-0.466525	6015	
-0.153567	-0.860120	8042	
-0.085538	-0.647604	8294	
-0.027421	-0.668071	7568	
0.677001	0.237681	10646	
0.107067	-0.376662	1469	
0.502244	-0.190043	11799	
0.055157	-0.969443	5955	
0.372554	-0.310288	6519	
-0.140905	-0.226461	4269	
0.105291	-0.302464	9470	
0.331871	-0.173284	10957	
-0.795355	-0.537942	5065	
0.068317	0.010373	1815	
0.822043	-0.279309	8697	
-0.152371	0.005397	10687	
-0.235285	0.012963	9585	
-0.764447	-0.233647	5195	
0.156531	-0.746292	3742	
0.172616	-0.447034	804	
0.235846	-0.394923	6801	
0.642681	-0.573530	10644	
-0.293940	-0.757010	6748	
-0.784511	0.574096	1132	
-0.612865	-0.535612	12059	
0.829418	0.378942	11725	
0.441709	0.273397	11256	
0.877469	-0.109101	2245	
0.147218	-0.476739	11415	
-0.219562	-0.848730	7247	
-0.221939	-0.047912	2271	
-0.328480	-0.582384	5116	
-0.600740	-0.492171	4216	
0.770108	-0.289194	4509	
-0.042999	-0.437026	5533	
-0.466403	-0.099892	8276	
-0.693988	0.373641	5911	
-0.685118	-0.229822	12360	
-0.414430	-0.180386	1367	
0.151441	-0.395770	3297	
-0.216000	-0.555596	8646	
-0.501861	-0.156892	1756	
-0.703022	0.060555	3796	
-0.945830	-0.252723	3782	
-0.774512	0.562580	7710	
0.359974	0.930473	7381	
0.716037	0.445623	2230	
0.845915	-0.415219	10905	
0.364127	-0.799348	8185	
-0.508872	-0.467394	621	
0.046386	-0.421433	11746	
0.551327	-0.691611	12097	
0.370530	-0.609117	784	
0.835597	-0.387056	1015	
0.564531	0.695216	10343	
-0.422215	-0.529187	12518	
0.485021	-0.439504	2544	
-0.148157	-0.044822	1990	
0.232424	-0.313038	10158	
-0.904292	-0.390034	1478	
0.510246	-0.675486	11400	
-0.151112	-0.834169	7768	
0.480760	-0.166199	6171	
-0.103631	-0.458322	4727	
-0.397007	-0.720996	11646	
-0.408471	-0.643277	3317	
-0.107278	-0.428604	3509	
-0.189038	-0.455948	12570	
0.885658	-0.429300	8999	
0.514448	-0.581894	4745	
-0.733342	-0.185817	7922	
0.618386	-0.394636	10024	
-0.675964	-0.625039	663	
-0.851134	-0.310797	10965	
0.746652	-0.348637	9343	
-0.769008	0.147819	2320	
-0.258429	-0.579637	9766	
0.656947	-0.420548	2552	
0.821573	-0.291034	8697	
0.154022	-0.093125	4124	
-0.190951	-0.211491	11305	
0.268968	-0.476356	1250	
-0.441018	-0.106415	2500	
-0.272828	-0.403379	710	
0.043233	-0.714852	5759	
0.347313	-0.645979	3077	
-0.449926	-0.121089	406	
-0.922423	-0.242687	4182	
-0.356955	-0.110612	5952	
-0.250572	-0.661001	8472	
0.772027	-0.430496	8981	
0.704808	0.007534	8654	
0.125651	-0.891328	5095	
0.768046	-0.430395	8981	
0.229587	-0.457064	7614	
0.296781	-0.309186	9492	
-0.169162	-0.639355	9927	
0.234696	-0.158919	1443	
0.772418	-0.450560	8981	
0.304504	-0.139394	3600	
-0.043079	-0.546409	12415	
-0.560784	-0.557739	10137	
-0.914851	0.089964	3157	
0.884745	0.259270	12353	
0.572343	-0.270014	11398	
0.060363	-0.215735	1009	
0.630088	-0.385423	6614	
-0.622241	-0.748693	2179	
0.435267	-0.578430	1366	
0.730300	0.514904	746	
-0.592062	0.546663	7183	
-0.185897	-0.267596	7720	
0.323246	-0.211319	1144	
0.446838	-0.433040	4176	
0.339229	-0.295588	7542	
0.635395	0.053843	2545	
0.484458	0.831028	11737	
-0.863054	-0.134674	7167	
-0.554264	0.596796	4589	
0.410816	-0.468838	5546	
0.059259	-0.759315	5383	
-0.426896	0.003598	4310	
-0.097916	-0.537411	8304	
