time = 37.05	Re = 1	rotation = 5.89654
0.351775	-0.356473	10025	
0.189713	0.464523	1161	
-0.678514	-0.656911	1706	
0.631158	-0.037458	7200	
0.219966	-0.068690	1497	
-0.090801	0.245570	12141	
0.202975	0.138679	12775	
-0.302290	0.300139	779	
0.773559	0.253601	10618	
0.349437	0.103978	10493	
0.094723	0.541070	12412	
0.717870	-0.119086	10141	
0.729982	-0.136732	3964	
-0.781810	0.299714	8486	
-0.036045	0.863989	11509	
0.063950	0.835864	12107	
-0.005176	0.562715	9488	
0.905130	0.018834	7348	
-0.114654	0.942560	4039	
0.213193	0.903161	525	
0.441998	-0.106902	7333	
0.274075	0.649599	11483	
-0.784757	0.239756	11645	
0.275485	0.379772	11303	
0.571540	0.113436	1104	
0.080607	0.358685	7690	
-0.059206	0.738861	2945	
-0.713228	0.312142	1772	
-0.151801	0.348544	11136	
-0.483993	0.150196	3708	
-0.581488	-0.564562	3918	
0.321898	0.103480	8387	
0.080961	0.287035	3284	
-0.117966	0.358319	6909	
0.641448	-0.533208	9240	
0.719352	-0.593720	9941	
0.390173	-0.029940	8425	
-0.266226	0.684677	6339	
-0.032810	0.826779	9420	
0.116949	0.360530	1805	
0.674590	-0.006699	11650	
0.453912	-0.096140	8091	
-0.453424	-0.819864	11526	
-0.521475	0.808007	7089	
-0.420445	0.355881	2449	
0.325278	0.080741	765	
0.123032	-0.105563	5895	
-0.247258	-0.950433	4263	
0.331860	0.211065	2871	
0.074653	0.194469	1640	
0.347972	0.273186	1239	
0.154051	0.243862	6749	
0.516892	-0.078726	4778	
0.262674	-0.486350	6299	
0.645108	0.142787	5459	
0.829823	-0.428258	584	
0.549496	-0.227620	11925	
0.745337	-0.465135	7817	
0.341247	0.382927	12752	
0.843238	0.062938	6144	
-0.287103	0.186454	12423	
-0.196887	0.738497	9219	
-0.205660	0.757837	11578	
-0.883721	-0.385888	4497	
0.518819	0.466987	748	
0.833393	-0.083779	9401	
0.729730	-0.213450	4867	
0.276242	0.598917	4599	
0.314350	0.825683	7620	
-0.207005	0.339975	6884	
-0.929729	0.271673	5785	
-0.071930	0.450702	1034	
-0.428365	0.117752	4530	
-0.925744	0.285066	5785	
0.315102	0.804446	6922	
0.074798	0.311712	3353	
-0.013904	0.710476	5463	
0.422940	0.197637	3919	
0.395132	0.073278	1299	
0.238270	0.707038	4076	
0.364539	0.458586	9019	
-0.569468	0.430824	8009	
0.901242	0.305675	1798	
0.662096	0.129883	7553	
0.863934	-0.180185	8070	
-0.195252	0.397565	12015	
0.212350	0.348775	5639	
0.006823	-0.144351	5173	
-0.574671	0.432599	8009	
-0.683579	-0.687424	2183	
0.178881	0.210572	2891	
-0.835412	0.220786	11592	
-0.200809	0.618928	4459	
-0.717483	0.422292	9079	
0.099388	0.798573	5258	
0.300449	0.794093	5860	
0.161084	0.422448	8262	
0.570730	0.689589	12097	
-0.649910	0.368277	566	
0.778724	0.339857	6636	
0.719280	-0.611028	7276	
0.536317	0.230404	10075	
0.728931	-0.202558	4867	
0.268113	0.032947	8376	
-0.149771	0.364662	1310	
0.149685	0.429953	6770	
0.173901	0.371855	4526	
-0.511306	0.555222	1726	
0.405349	0.519720	2356	
0.661317	-0.049553	7849	
-0.294121	-0.925259	9296	
0.607998	0.222514	8932	
0.368663	0.724859	12343	
0.470076	0.531146	1314	
0.723025	0.076071	12032	
-0.962668	-0.050108	11357	
-0.162885	0.030073	4485	
-0.544754	0.384540	2989	
0.767039	-0.113227	4704	
0.807508	0.013770	6997	
0.587348	-0.572422	2236	
0.124173	0.203818	1878	
0.410929	0.417373	2311	
0.483425	0.378410	7778	
-0.398065	0.229968	7992	
-0.059633	0.424712	6498	
-0.490976	0.836875	1253	
-0.301437	0.704359	1855	
0.413431	-0.789857	7558	
-0.904866	0.111886	10789	
-0.536347	0.464973	5728	
0.378067	0.421134	6605	
-0.156889	0.405928	7505	
0.739247	0.389482	6962	
-0.031222	0.630952	6084	
-0.301761	0.749877	9159	
-0.448371	0.204293	11988	
0.238395	0.615904	3875	
0.847118	0.294053	3820	
0.035355	-0.086306	4461	
0.555169	-0.588329	2553	
0.906981	-0.069879	5144	
0.426933	0.467420	3772	
0.062365	0.613739	12240	
0.751201	-0.483082	9918	
0.546004	-0.226881	11925	
-0.980259	0.020662	11877	
-0.297986	0.906050	649	
0.386191	0.920004	923	
0.402753	-0.764809	982	
0.197368	-0.917294	8102	
-0.283440	0.238780	5206	
-0.217984	0.792719	11561	
0.327058	0.552712	3272	
-0.374355	0.271976	8131	
0.315532	0.124709	3206	
-0.519391	-0.762806	12484	
0.370113	-0.643198	1823	
-0.130787	0.720193	434	
0.491984	0.077169	7088	
0.778718	0.239671	6033	
0.547683	0.393652	6923	
-0.966993	-0.183346	6190	
-0.252798	0.161003	4464	
-0.099245	0.332897	4618	
0.666031	-0.081279	6795	
0.173489	0.643930	4248	
-0.110471	0.502051	2035	
-0.089559	0.579428	10189	
0.178798	0.670234	7077	
0.089109	0.702369	12523	
0.765627	-0.617004	5674	
0.160830	0.079691	9779	
0.750999	-0.444223	8971	
0.358949	0.002857	12648	
-0.829506	0.410728	583	
-0.463124	0.774972	1978	
-0.390243	0.169487	8072	
0.472714	-0.195427	1427	
0.028278	0.605536	10220	
0.112162	0.056200	5150	
-0.539030	0.388560	2989	
0.743463	-0.083526	3843	
0.366650	0.750136	2285	
0.446632	0.297715	4768	
0.825941	0.352571	5287	
0.026785	0.792439	3650	
0.163890	0.283866	3576	
0.259044	0.130095	10151	
0.866743	0.253746	1227	
-0.876504	0.384663	4251	
0.674564	0.574621	11172	
0.031784	0.499440	2006	
-0.485674	0.362922	2113	
-0.721841	0.308926	2672	
-0.213494	0.361864	5857	
-0.490341	0.355351	5480	
0.439666	0.352145	9028	
0.583985	0.316370	12651	
0.095292	0.486564	1236	
0.734420	0.152310	1179	
-0.453564	0.367496	2728	
0.730941	-0.027140	2961	
0.209439	0.515948	4494	
-0.244028	0.689615	2721	
-0.008745	0.921362	12462	
0.617333	-0.691665	11693	
0.583368	-0.028667	7413	
0.563054	0.515183	2009	
0.337903	0.002574	1804	
-0.833404	-0.505479	6277	
0.321621	0.091357	347	
0.580691	-0.696083	12119	
0.055876	-0.103104	2109	
0.260825	0.777512	4022	
0.691495	0.186128	5759	
0.511838	0.119146	8117	
0.612018	0.259137	12520	
-0.844838	0.126828	7555	
0.823620	0.499696	5667	
0.514394	-0.498015	10722	
0.096065	-0.109633	778	
0.482680	0.146045	10574	
0.099188	0.245938	577	
0.837568	0.110562	969	
0.165761	0.563354	7059	
0.491647	0.395940	7335	
0.756798	0.347526	8540	
0.718502	-0.240831	3381	
0.156715	0.388263	7982	
0.317489	0.146935	7420	
0.834107	-0.420053	584	
0.020015	0.370709	8691	
0.621575	-0.590294	9392	
0.695534	0.030242	1054	
-0.902674	0.332207	6427	
0.300010	0.344872	10081	
0.182702	0.545877	6716	
0.110442	0.423427	8248	
-0.148200	0.714791	726	
-0.417746	-0.874701	4397	
0.779109	-0.600305	11939	
0.735012	0.383884	8370	
0.890070	-0.000287	6237	
0.230295	0.879685	1589	
-0.590584	0.407772	1388	
0.027699	0.428055	4662	
0.548489	-0.012144	5500	
-0.101138	0.155331	3545	
-0.708953	0.373925	6933	
-0.348226	0.295482	3999	
0.191339	0.466428	5320	
0.399489	0.430045	12716	
-0.797841	0.480483	12071	
0.362898	0.440649	7224	
0.710241	0.600140	2529	
-0.212256	0.414171	405	
0.465572	0.523670	11830	
0.766550	-0.254945	7409	
0.182540	0.282976	8864	
0.198557	0.040255	9618	
0.769004	0.256431	6033	
0.260945	0.420505	9278	
-0.479718	0.830751	1208	
-0.281839	0.172501	8008	
-0.185764	0.348827	11515	
