time = 5.15	Re = 1	rotation = 0.819489
-0.535195	0.164536	10070	
0.139873	0.325425	3332	
-0.596391	-0.730856	1352	
-0.031429	0.716578	10504	
-0.114663	0.056404	4837	
-0.773841	-0.078413	3336	
0.540581	0.504611	4304	
-0.838588	-0.311185	12174	
-0.465256	-0.072545	964	
0.542026	0.357025	12526	
0.355942	0.199350	7467	
0.325761	0.114709	7314	
0.268175	0.752729	3783	
-0.374402	-0.783240	8186	
-0.492622	0.437690	10346	
-0.323395	0.375507	11433	
-0.280130	0.680782	3453	
-0.440961	0.136952	1032	
0.813984	0.491320	11358	
-0.521289	-0.770051	8670	
0.423204	0.109993	4676	
0.051624	0.289036	12081	
0.054202	-0.846479	5370	
0.147746	0.398004	793	
0.408385	0.513613	7188	
0.629024	0.383557	4314	
-0.739612	-0.117635	3382	
0.078177	-0.836982	4200	
-0.556557	0.058883	5424	
0.288324	0.753620	5264	
0.325799	0.742554	6079	
0.559186	0.374688	8481	
0.432243	0.639799	7285	
-0.509351	0.022546	3952	
-0.393632	0.800868	8399	
0.876864	-0.324860	12606	
-0.227412	0.663254	7316	
-0.302490	0.190543	5092	
-0.283521	0.324391	3889	
0.547487	0.223323	10671	
-0.136755	0.676448	4877	
0.033789	0.153031	4841	
0.628270	-0.686535	8341	
0.917888	-0.272312	5065	
-0.438964	-0.788451	9967	
0.545650	0.451892	10794	
-0.389665	0.600085	1452	
0.973347	-0.118242	3810	
0.356414	0.323213	1528	
-0.256292	0.683054	585	
0.254912	0.381090	3906	
0.604236	0.292373	9927	
-0.232764	0.635637	3644	
-0.686774	0.428632	6696	
0.186651	0.668197	10704	
0.895001	0.281609	648	
-0.326699	0.468798	9097	
-0.616258	0.420363	12828	
0.143922	0.469877	11274	
-0.367525	0.742561	10172	
-0.794262	-0.024185	5450	
-0.248911	0.208942	1199	
-0.281064	0.277806	6751	
0.569881	0.778080	400	
-0.081908	0.604415	5415	
-0.268263	0.793697	6452	
-0.135673	0.097033	3793	
-0.024904	0.432727	8078	
-0.588367	0.492330	4886	
-0.812985	0.150066	12215	
0.923295	-0.283610	10943	
-0.660930	-0.015154	4724	
-0.077264	-0.002356	8173	
0.904739	-0.348987	12628	
-0.534856	0.536212	6129	
0.454033	0.624425	5148	
0.078447	0.027676	11247	
0.351292	0.382870	4259	
0.535190	0.408831	7568	
0.434995	0.153521	7055	
0.079298	0.544574	5394	
-0.828998	-0.278102	9373	
0.789251	-0.515095	9712	
0.091895	0.692226	6292	
-0.230376	0.856489	9798	
-0.816802	0.155741	12215	
0.253097	0.291285	4934	
-0.139347	-0.024544	551	
-0.825720	-0.286665	9373	
0.744801	0.620233	4408	
0.598642	0.307590	11650	
-0.244196	-0.844931	7176	
-0.288502	0.127842	6071	
-0.568120	-0.672914	7487	
-0.402702	-0.045929	7019	
-0.399308	0.450253	1276	
0.255488	0.257682	4770	
-0.583652	0.444215	4001	
-0.524143	-0.677894	8539	
-0.482070	0.601065	1386	
0.051873	-0.948363	7710	
0.336376	0.508263	5356	
-0.191822	-0.007913	451	
-0.090278	0.741105	6614	
-0.543654	0.057852	2820	
0.279613	0.244411	1753	
0.301119	0.255004	2707	
0.760739	0.505811	11427	
