time = 18.15	Re = 1	rotation = 2.88851
0.622009	-0.575913	2976	
0.441787	0.524632	11690	
0.069039	0.939540	10539	
0.357256	0.060110	6581	
0.607128	-0.189628	2781	
-0.163796	0.633921	3870	
0.090638	0.352998	12397	
-0.291682	0.550370	4409	
0.562432	0.593108	6228	
0.138017	0.427643	11134	
0.254161	0.671057	11677	
0.716905	0.322595	4952	
-0.041989	0.698233	11889	
-0.311195	0.197509	4891	
0.875382	0.014077	5335	
0.841627	0.123284	12193	
0.047045	0.174568	4124	
0.904532	0.020211	6237	
0.074848	-0.946858	12688	
0.880379	0.297786	1227	
0.758685	0.211055	4312	
0.637746	0.358863	10918	
-0.398668	0.180975	4112	
0.424772	0.473042	2448	
0.276654	0.268157	6122	
0.027439	0.515209	7815	
-0.080448	0.749648	3915	
-0.345759	0.152434	6674	
-0.159417	0.835604	10625	
-0.033413	-0.763010	6642	
0.082069	-0.612853	9366	
0.124985	0.413095	9600	
0.052377	0.346767	6804	
-0.094100	0.833012	9676	
0.471300	-0.358752	751	
-0.941563	-0.023665	555	
0.284512	0.037041	2277	
0.539429	0.697277	12181	
0.817055	0.248552	9078	
0.080624	0.632089	9094	
0.436742	0.019692	403	
0.650229	-0.127470	3536	
-0.632532	0.686943	12822	
-0.254184	-0.928055	12482	
-0.228548	0.388087	11914	
0.127181	0.350615	1144	
0.177409	-0.080816	4429	
0.670318	-0.717836	2262	
0.230407	0.529228	3137	
0.112955	0.112773	9339	
0.327299	0.487197	11504	
0.063266	0.534582	12812	
0.360281	0.011479	9378	
0.381398	-0.335262	398	
0.377022	0.127363	6754	
-0.735562	-0.585704	658	
0.491529	-0.163761	4224	
0.621245	-0.522986	1546	
0.451626	0.388025	7354	
0.565701	-0.275545	2695	
-0.188306	0.594656	740	
0.657107	0.557467	8185	
0.727258	0.471027	11101	
0.808949	-0.518930	11138	
0.594674	0.083113	8372	
0.504249	-0.233111	5745	
0.762384	-0.139885	4292	
0.631391	0.277079	9963	
0.819165	-0.280841	7114	
-0.366259	0.702956	4110	
0.037325	-0.967808	1733	
-0.127411	0.767065	2136	
0.033631	-0.065414	1429	
0.004979	-0.969181	9090	
0.800675	-0.251684	8346	
0.046910	0.365641	12580	
0.010898	0.068116	1102	
0.270502	0.450663	12170	
0.152315	0.371450	4195	
0.323951	0.688436	7786	
0.522060	0.274076	4567	
-0.180946	0.410211	6532	
-0.903721	-0.296087	4905	
0.404523	0.091501	4394	
0.517790	-0.367002	3126	
-0.375359	0.712201	4110	
0.304047	0.586997	2544	
0.461468	-0.113645	8773	
-0.178721	0.402932	7505	
0.818527	-0.515078	2922	
0.072782	0.510693	10201	
-0.401147	0.244387	8089	
0.408398	0.767300	9332	
-0.258775	0.241619	3415	
0.377630	0.734411	12493	
0.832991	-0.088977	7837	
0.313532	0.613778	6490	
0.807324	-0.335188	10702	
-0.189473	0.203444	5368	
0.673502	-0.312493	2515	
-0.738354	0.585873	1041	
0.340581	0.290121	1397	
0.799525	0.048229	6997	
0.189994	0.099733	8207	
-0.139865	0.842817	12267	
0.292123	0.627869	4089	
0.260827	0.622109	3763	
-0.184183	-0.893864	1590	
0.589267	0.163880	3468	
0.447322	0.000112	3192	
0.945488	-0.218293	5786	
0.384829	0.170147	8258	
0.144830	0.787548	9343	
0.648608	0.102795	12526	
0.613171	-0.049757	564	
0.612141	-0.747046	385	
0.064187	-0.029658	4712	
-0.179045	0.461353	11732	
0.416893	0.693041	3608	
0.805668	0.051455	6997	
0.627671	-0.544209	3129	
0.070000	0.333090	5392	
0.485657	0.269546	12435	
0.457361	0.226893	8177	
-0.185097	0.556719	9814	
-0.153044	0.714782	2901	
-0.810692	-0.536874	4385	
0.488291	0.742794	7260	
0.730114	-0.523940	9531	
0.380057	-0.556310	8417	
-0.243605	0.313454	4792	
0.488849	0.302369	5626	
-0.127471	0.852693	12267	
0.794468	-0.129718	10964	
0.160392	-0.009529	3534	
0.625008	0.633650	11708	
-0.133739	0.187292	7219	
0.620408	0.341312	3668	
0.688062	-0.478195	11084	
0.755917	-0.090123	9346	
0.863042	0.296755	1227	
-0.136940	0.892900	2125	
0.535597	0.193145	1988	
0.147442	0.703362	8903	
-0.196862	0.880423	12618	
0.474012	-0.156082	5034	
-0.428627	-0.881583	4641	
-0.147818	-0.945112	390	
0.264422	0.962298	4220	
0.284626	-0.452910	10463	
-0.687062	0.628810	10642	
-0.296435	0.710116	9728	
0.807354	0.341040	2132	
0.606464	0.225038	8950	
-0.297164	0.641908	2564	
0.127328	0.458605	3242	
0.145834	-0.904108	3157	
