time = 19.55	Re = 1	rotation = 3.11132
0.073230	-0.906483	11532	
0.597542	-0.097416	5349	
0.438058	0.823374	9452	
0.097159	-0.616283	8167	
0.202080	-0.770971	5922	
0.232357	0.139726	1579	
0.152695	-0.207450	3311	
0.224389	0.368648	779	
0.754747	0.147025	3650	
0.230332	-0.224564	9470	
0.547351	0.026031	12412	
0.765288	-0.120621	2302	
0.357606	0.061262	8691	
0.253891	0.696764	10544	
0.840964	-0.260038	9914	
0.829703	-0.198317	10323	
0.062587	-0.139658	9554	
0.885290	-0.196382	10079	
-0.263398	-0.910529	8914	
0.917997	0.126961	369	
0.757870	-0.219063	7773	
0.693831	-0.167149	8038	
0.181726	0.754465	3380	
0.537451	-0.182716	4241	
0.213634	-0.421283	711	
0.222784	-0.078834	1878	
0.410097	0.128156	6467	
0.177837	0.721406	1072	
0.525552	0.327542	5183	
-0.486767	-0.129448	2715	
-0.241904	-0.055876	507	
0.210847	-0.222286	8310	
0.134289	-0.142837	12599	
0.531663	0.292243	878	
-0.371615	-0.755112	9334	
-0.935375	0.113907	1568	
0.021330	-0.596363	9904	
0.764949	0.359829	10009	
0.846693	-0.072908	7828	
0.363525	-0.041892	11756	
0.140226	-0.659121	11650	
0.351017	-0.695662	2518	
-0.316788	0.881972	1759	
-0.450642	-0.845692	7276	
0.285124	0.533734	842	
0.170223	-0.256230	1023	
-0.072189	-0.529157	3475	
0.607048	-0.771743	493	
0.391646	-0.168517	9492	
0.041319	-0.306991	1752	
0.447790	-0.204474	6811	
0.260823	-0.105166	11627	
0.048136	-0.652582	8629	
-0.403733	-0.620661	12815	
0.182789	-0.565766	3539	
-0.833452	-0.420299	9043	
-0.012891	-0.781329	4292	
0.064325	-0.897165	11532	
0.496463	-0.279477	7596	
0.007596	-0.830321	4537	
0.192655	0.201814	6185	
0.808787	0.210776	9420	
0.836309	0.149943	11666	
0.735199	-0.624035	2175	
0.428543	-0.543758	4158	
-0.090614	-0.808883	7409	
0.579112	-0.581911	9699	
0.630339	-0.287476	6252	
0.669873	-0.581129	6958	
0.376452	0.279877	6728	
-0.159033	-0.954982	5562	
0.421581	0.168070	1034	
-0.018551	-0.075063	8174	
-0.186025	-0.950486	5562	
0.629367	-0.598251	6867	
0.141881	-0.130335	9878	
0.063627	-0.010666	2283	
0.360218	-0.252317	9782	
0.199638	-0.270237	4874	
0.622626	0.097796	11502	
0.486571	-0.379068	2738	
0.194889	0.473726	1073	
-0.933342	-0.174974	7117	
0.177441	-0.598762	6592	
-0.250592	-0.822103	8640	
0.399855	0.295510	9829	
0.513811	-0.081357	2867	
0.007955	-0.752782	3964	
0.195055	0.478156	1073	
0.758130	-0.604206	2569	
0.248138	-0.125291	2891	
0.289965	0.745388	10138	
0.717699	0.370177	10301	
0.283070	0.646019	907	
0.693488	0.246648	11923	
0.737295	-0.432155	4466	
0.547172	-0.037624	5456	
0.643329	-0.623030	9968	
0.178988	0.585050	2512	
0.285544	-0.795118	969	
-0.594227	0.742178	8604	
0.291376	-0.414422	8177	
0.735194	-0.354197	1865	
0.040262	-0.460574	7055	
0.536633	0.339208	9112	
0.540256	-0.026021	6627	
0.506106	-0.046839	3200	
-0.639761	-0.578413	10100	
0.486922	-0.460972	10085	
0.131764	-0.674592	12134	
0.926195	-0.291643	9051	
0.230964	-0.528412	7510	
0.584717	0.203655	718	
0.527764	-0.479236	7578	
0.344417	-0.658416	4304	
0.465371	-0.844476	4906	
0.000336	-0.088930	8761	
0.164133	0.398018	3048	
0.697530	0.190097	3995	
0.746514	-0.341089	8575	
0.099705	-0.898676	7879	
0.133275	-0.178346	11367	
0.437276	-0.403917	9268	
0.365658	-0.461828	1252	
0.168418	0.247359	5824	
0.334703	0.131468	7062	
-0.854775	-0.460381	676	
0.743859	0.409146	9686	
0.499110	-0.775266	5095	
-0.356953	-0.344650	6164	
0.312275	0.593269	7025	
0.468811	-0.364352	5382	
0.549754	0.365865	10346	
0.648941	-0.527334	8330	
-0.017945	-0.454587	8328	
0.798843	0.334185	10622	
0.100141	0.479801	11988	
0.661263	-0.211354	6490	
0.324298	-0.834587	5647	
0.589702	-0.550103	7637	
0.904599	0.089206	1417	
0.588030	0.560277	4983	
0.436648	-0.463588	11124	
0.492952	0.044389	8970	
0.581454	0.564729	4983	
-0.033009	-0.775662	7120	
-0.509611	-0.835649	10499	
-0.401000	-0.863747	12568	
0.275655	0.958548	9721	
-0.288314	-0.460254	790	
-0.469363	0.817714	11074	
0.335978	0.226152	1284	
0.866944	0.055372	7674	
0.558789	-0.376253	10564	
0.254689	0.255365	5194	
0.246008	-0.197343	9847	
-0.537705	-0.723112	12119	
-0.257821	-0.414925	6985	
0.672320	0.285766	434	
0.219036	-0.325989	7424	
0.780169	0.092124	8429	
0.338977	-0.555336	7186	
-0.509575	-0.840212	10499	
0.128117	0.223322	4149	
0.465685	0.223130	2035	
0.195827	-0.702346	3519	
0.679762	-0.053863	4038	
0.588120	0.298297	3883	
0.402541	0.142641	4284	
0.680724	-0.003681	4073	
0.448572	0.053547	8018	
0.971227	0.156896	10318	
0.019245	-0.462484	7904	
-0.267313	-0.830859	8971	
0.053452	-0.472761	7890	
0.464802	0.788909	1046	
0.434320	0.793225	9811	
0.089416	0.462116	11075	
-0.133593	-0.658536	12503	
0.303331	-0.008544	8111	
0.054243	-0.742719	10505	
0.170129	0.400183	3568	
0.735728	0.080822	585	
0.817946	-0.162854	4851	
0.389156	-0.342826	4854	
0.432730	-0.786330	1227	
0.661070	0.253165	7317	
0.354011	-0.072320	9831	
0.204622	-0.193843	4456	
0.712992	-0.556051	2529	
0.371497	-0.883416	11551	
0.298621	-0.831183	880	
0.185002	-0.065920	3404	
0.188169	0.372821	1050	
0.181626	0.722291	1072	
0.291492	0.291590	4923	
0.182776	0.351306	7350	
0.403783	-0.380948	7694	
0.280327	-0.552957	3468	
0.485696	0.010183	1236	
0.546734	-0.533888	6889	
0.229024	0.467568	2866	
0.533121	-0.560139	8819	
0.619361	-0.165682	4790	
0.783893	0.309985	8573	
0.626589	0.659349	11360	
-0.902529	-0.241666	12368	
0.095915	-0.538165	6341	
0.725745	-0.192244	7732	
0.037625	-0.505370	1005	
0.318418	-0.920744	11992	
0.187444	-0.239311	4072	
0.667973	-0.637306	11335	
-0.041111	-0.733547	9816	
0.767616	0.174342	2319	
0.275665	-0.649969	1704	
0.253512	-0.337660	9958	
0.244140	-0.559057	684	
0.225763	0.768990	5634	
-0.853435	0.445333	8962	
-0.357092	-0.795488	12719	
-0.076595	-0.561930	12609	
0.289963	-0.305193	2431	
0.135701	-0.157115	428	
0.081414	-0.830231	8003	
0.645603	-0.088758	1496	
0.362784	-0.488091	5521	
0.670924	-0.495155	6145	
0.306611	-0.758919	7344	
0.502171	-0.033091	3853	
0.288264	-0.179205	6249	
-0.825045	-0.435276	12439	
0.000827	-0.397977	12217	
0.906424	0.059607	6584	
0.188318	-0.672469	836	
0.173603	-0.946284	2267	
0.510278	-0.191140	12241	
0.638382	-0.121904	3923	
0.443828	-0.012168	8248	
0.706177	0.292107	5041	
0.915063	-0.319970	9051	
0.969299	0.169453	12399	
0.764358	-0.318052	4590	
-0.073342	-0.878334	5715	
0.490363	0.444296	4749	
0.167950	0.463430	781	
0.070654	-0.158785	863	
0.112125	-0.474593	8002	
