time = 9.65	Re = 1	rotation = 1.53569
0.871973	-0.273604	11476	
-0.683776	0.076730	10564	
-0.943051	-0.027035	12679	
-0.272839	0.296872	4862	
0.643806	-0.486122	6469	
0.376517	0.463363	1303	
-0.289574	-0.071474	2931	
0.243022	0.503463	1868	
0.630278	0.456058	10395	
-0.428451	-0.151825	3482	
-0.653312	-0.255809	7912	
-0.713815	-0.286976	4328	
-0.127991	-0.055149	1722	
-0.003102	0.337362	10675	
0.460812	-0.740783	9373	
0.585998	-0.615447	7901	
-0.126852	0.148887	5530	
0.898906	-0.129487	11585	
0.941254	-0.139524	11444	
-0.886527	0.280795	12069	
-0.646093	-0.392657	1702	
-0.694446	0.237941	5259	
-0.096456	0.430830	4111	
-0.630732	0.107265	5404	
-0.393033	0.022961	5617	
-0.325020	-0.165962	8063	
0.395112	0.420725	8821	
-0.100026	0.400909	10665	
0.631020	0.583181	11868	
-0.105216	-0.092768	11057	
-0.099420	-0.111633	8775	
-0.399231	-0.141360	5696	
-0.211863	-0.027348	10776	
0.651991	0.537548	7979	
-0.013205	-0.656473	7025	
0.185042	-0.918509	8913	
-0.239983	0.366244	3907	
0.874082	-0.117301	11365	
0.672067	-0.526100	7621	
-0.508970	-0.303051	667	
-0.294044	0.389764	9735	
-0.628482	0.460348	2518	
-0.333087	-0.860873	12353	
0.617379	-0.737410	1869	
0.089933	0.399487	4281	
-0.341028	-0.086066	10178	
0.161541	-0.425740	7852	
0.918237	-0.347248	922	
-0.586379	-0.126732	5040	
-0.169414	0.227956	2983	
-0.603009	-0.003735	12558	
-0.421631	-0.227221	10412	
-0.263665	0.422873	1005	
-0.079891	-0.763168	12315	
-0.326506	0.202759	2958	
0.751396	-0.564739	3966	
0.219191	-0.675129	595	
0.062560	-0.867102	12855	
-0.571109	0.160368	9268	
0.120590	-0.620451	2696	
0.368544	0.522458	2840	
0.823727	-0.252721	9916	
0.776745	-0.382790	9837	
0.858908	0.437400	10892	
-0.412020	0.418802	8534	
0.117936	-0.549264	7681	
0.694456	-0.431814	10617	
-0.587464	0.354651	320	
0.219612	-0.831956	11611	
0.332240	0.705909	3825	
0.700348	-0.669382	1543	
0.481654	0.566500	5042	
0.317498	-0.659031	12854	
0.661524	-0.709070	891	
0.224520	-0.797939	9949	
-0.215347	-0.038188	12057	
-0.427157	0.639093	6653	
-0.548473	-0.061077	4364	
-0.391163	-0.106117	4526	
-0.619507	-0.357553	1479	
-0.507771	0.263184	2187	
0.245807	0.422685	4697	
0.141646	-0.935387	12327	
-0.315024	0.259340	1299	
0.019561	-0.627876	3125	
0.326439	0.711810	2541	
-0.663902	-0.081154	3291	
0.769419	-0.244627	9932	
0.243029	0.416696	10932	
0.924563	0.290844	3136	
-0.415880	-0.211261	10184	
-0.029687	0.422014	4395	
0.869829	0.028407	11242	
0.072325	0.337420	5812	
0.695832	0.411916	5808	
0.420309	-0.723653	7838	
-0.682198	-0.109976	6490	
0.251450	-0.840455	12781	
0.060663	0.270688	6051	
0.161570	-0.732054	2516	
-0.604708	-0.728597	1777	
-0.447478	0.059375	11806	
0.815913	-0.041466	6930	
-0.204923	0.225652	6152	
0.649017	0.567349	8684	
-0.676692	-0.145919	4089	
-0.658872	-0.157578	4899	
-0.223171	-0.656454	5628	
-0.459694	0.372390	1104	
-0.293754	0.434850	8044	
0.799654	0.550162	8622	
-0.365562	0.167062	12469	
0.465055	0.487253	8181	
-0.469588	0.456895	12526	
-0.392140	0.550778	9833	
0.958232	0.107711	10250	
0.752447	0.247834	3873	
0.287209	0.465011	3375	
0.448498	0.447716	1839	
0.795460	-0.209315	7003	
0.267703	-0.855523	12763	
-0.235272	-0.033923	1878	
-0.489698	0.221249	435	
-0.445310	0.200861	6036	
0.348173	0.514172	2546	
0.419899	0.506128	3697	
-0.241043	-0.943256	913	
0.889117	0.006614	12098	
-0.883644	0.264346	11335	
-0.079779	-0.652687	4256	
0.068483	0.391896	7787	
-0.516611	0.218465	1290	
0.658324	0.565790	7048	
0.519647	-0.637541	9538	
-0.592301	0.523461	3498	
0.875035	-0.162854	1836	
0.022266	0.231450	1489	
-0.643380	0.294864	3668	
0.064470	-0.848282	8818	
0.542005	0.472973	3996	
0.469154	0.756816	12479	
0.243513	0.690493	1823	
-0.452582	0.300564	12394	
-0.556431	-0.356172	2898	
0.222319	0.627264	8417	
0.207466	-0.662643	595	
0.033488	-0.978189	5673	
0.792141	-0.536978	4905	
0.212921	0.975000	2415	
-0.069646	-0.665347	4256	
-0.420931	-0.831717	12608	
0.416589	0.678335	10192	
0.694075	-0.533097	7504	
-0.516549	0.367787	4505	
0.345859	0.649207	1563	
-0.444341	-0.176116	3242	
0.154322	0.890872	12119	
-0.039757	-0.485388	6986	
0.751916	0.349544	9221	
-0.416803	-0.069970	7045	
0.699363	0.381783	6367	
-0.387434	0.315283	6657	
-0.067221	-0.980153	10500	
0.289809	0.352617	359	
0.557635	0.590694	6667	
-0.332091	0.545842	1614	
-0.730813	0.070024	7684	
0.705372	0.452507	5779	
0.439450	0.510596	12340	
-0.740710	-0.042815	1843	
-0.455613	-0.345140	6626	
0.793916	0.580723	10317	
-0.204825	0.313248	9249	
-0.023457	-0.730494	2988	
-0.217287	0.193413	8609	
-0.772892	-0.522009	10539	
-0.317149	-0.845039	2418	
0.009300	0.227742	1593	
0.138830	-0.422120	6559	
-0.353999	-0.227510	2200	
-0.575093	0.529612	6285	
