time = 39.75	Re = 1	rotation = 6.32626
-0.807551	0.284291	2218	
-0.360637	-0.268266	497	
-0.933653	-0.123081	1129	
-0.083924	-0.723905	7707	
-0.739424	-0.258256	6653	
0.740078	-0.000757	1098	
-0.628570	-0.256831	9833	
0.882410	0.005348	10701	
0.353647	-0.584502	8182	
-0.508696	-0.473747	320	
-0.272524	-0.190226	8587	
0.101398	-0.762264	4328	
0.131531	-0.766950	5912	
-0.314313	0.792694	11665	
0.296193	-0.190161	5898	
0.226498	-0.187756	6757	
-0.078353	-0.108305	4640	
0.654090	-0.563800	11664	
0.350932	0.885164	1767	
0.887288	0.268179	10277	
-0.500334	-0.616745	5932	
-0.050992	-0.297086	2615	
-0.298894	0.777218	12108	
-0.384222	-0.352116	9458	
-0.140743	-0.640381	2356	
-0.394276	-0.144305	10873	
0.144532	-0.091504	1472	
-0.104867	0.831681	7827	
0.816758	-0.082437	9136	
0.450568	0.668951	7502	
-0.239541	0.444289	7477	
-0.544683	-0.438786	1493	
-0.433792	-0.131590	4781	
0.774479	-0.070144	960	
0.002342	-0.899193	7041	
0.432844	-0.835132	12687	
-0.533199	-0.546098	3910	
0.558964	-0.092767	6814	
0.238765	-0.138592	5913	
-0.452446	-0.181030	8053	
0.020934	-0.716414	11677	
-0.470876	-0.629698	6914	
-0.904313	-0.235847	648	
-0.279349	0.921315	611	
0.850839	0.282631	7880	
-0.554636	-0.446298	3069	
-0.729665	-0.082145	2952	
-0.392683	-0.900397	5974	
-0.460577	-0.433656	5518	
-0.458005	-0.110825	9806	
-0.393867	-0.437325	2187	
-0.561864	-0.202044	1011	
-0.338967	-0.684954	4753	
-0.693031	0.258505	12815	
0.015748	-0.645220	3923	
0.597912	-0.716026	8342	
-0.348531	-0.747921	5165	
0.323411	-0.838309	9911	
-0.308052	-0.407046	12278	
0.458645	-0.631917	1406	
0.787259	0.309345	11383	
0.379275	-0.042974	7158	
0.376743	-0.055201	6996	
-0.960229	-0.071382	6428	
0.021947	-0.463357	10286	
0.415352	-0.694319	5351	
0.133054	-0.795296	5912	
-0.126600	-0.312558	10806	
0.363569	-0.354552	9507	
0.847030	-0.119616	4512	
-0.846110	0.475137	914	
0.551875	0.001208	5843	
0.533476	0.599269	5893	
-0.838762	0.486994	914	
0.289970	-0.323971	4720	
-0.401461	-0.130453	701	
0.047295	-0.130740	11519	
