time = 40.5	Re = 1	rotation = 6.44562
-0.620631	0.648880	8448	
-0.543204	0.109944	12199	
-0.943922	-0.032174	1798	
-0.382623	-0.568804	4038	
-0.808997	0.000335	6033	
0.711444	-0.398685	4093	
-0.728741	0.082471	1718	
0.875995	-0.197287	12219	
-0.114390	-0.481877	1279	
-0.677830	-0.214796	7578	
-0.448010	0.164988	7022	
-0.245679	-0.662099	4004	
-0.221731	-0.678423	11089	
0.042042	0.796037	11577	
0.267777	-0.357911	4330	
0.199317	-0.256649	8360	
-0.182817	0.053226	5530	
0.153725	-0.764035	3864	
0.411512	0.857465	523	
0.913866	0.171065	8670	
-0.653559	-0.449945	1281	
-0.283620	-0.044488	10151	
0.077368	0.763262	3436	
-0.582179	-0.002112	3487	
-0.439248	-0.429565	3645	
-0.521720	0.274151	8556	
0.160144	-0.154800	500	
0.182567	0.780770	6607	
0.762671	-0.410692	7839	
0.610478	0.520942	6283	
0.090121	0.282746	4237	
-0.699569	-0.171626	4973	
-0.542272	0.303435	9766	
0.710867	-0.455303	11873	
-0.176577	-0.869154	12229	
0.229099	-0.906591	10959	
-0.686553	-0.344346	3224	
0.437351	-0.605855	2152	
0.255401	-0.281543	6600	
-0.577485	0.240424	8167	
-0.320377	-0.567566	2121	
-0.634243	-0.461128	4745	
-0.925678	-0.145586	9171	
-0.167977	0.944340	1172	
0.889360	0.150001	7625	
-0.705853	-0.188145	6991	
-0.745652	0.284785	7957	
-0.414995	-0.890035	8739	
-0.646102	-0.135573	12573	
-0.547342	0.336993	2857	
-0.602789	-0.128711	5356	
-0.662899	0.198235	814	
-0.545073	-0.519526	7786	
-0.380359	0.743626	2437	
-0.338370	-0.451473	6716	
0.379503	-0.850431	12605	
-0.521188	-0.628562	4232	
0.043415	-0.867451	8034	
-0.539251	-0.080728	12435	
-0.043579	-0.633103	1510	
0.847686	0.124688	5153	
0.403232	-0.450450	560	
0.393186	-0.455542	560	
-0.964195	-0.009552	9127	
-0.296380	-0.214764	1900	
-0.046051	-0.698759	6332	
-0.197835	-0.727364	1963	
-0.365027	-0.017550	4858	
0.118072	-0.340477	5809	
0.790237	-0.405159	9373	
-0.790152	0.560140	3569	
0.530677	-0.497962	4879	
0.675738	0.433922	1866	
-0.782485	0.570820	3569	
0.109538	-0.287733	5781	
-0.520227	0.293795	10711	
-0.038838	-0.086531	6274	
-0.574523	-0.252846	4130	
-0.647426	-0.295121	784	
-0.184402	-0.074945	3604	
-0.460564	-0.087043	3538	
0.480469	0.736157	7425	
0.918605	-0.247112	11357	
-0.319296	-0.468715	5579	
0.081356	-0.777858	3986	
0.703748	-0.534980	8586	
-0.622349	0.086953	2594	
-0.325648	0.208546	2254	
0.463736	0.745479	10961	
-0.870948	-0.425785	1705	
-0.691108	0.144397	9988	
-0.029036	0.777442	9727	
0.493153	-0.593729	9526	
0.086268	0.841729	10010	
0.093370	-0.172510	2752	
0.091722	-0.253290	6952	
-0.571271	0.158173	8145	
0.050884	-0.463995	6728	
0.289968	0.785147	10171	
-0.052060	-0.486529	2509	
0.307949	-0.901804	2562	
-0.440473	-0.330156	5394	
-0.203586	-0.720234	1963	
-0.759723	-0.096909	3960	
0.746580	-0.437261	8069	
-0.562649	0.171740	8284	
-0.606256	0.148522	6592	
0.842022	0.358577	9764	
-0.362422	-0.117191	2414	
-0.339509	-0.591587	4073	
-0.563785	-0.790442	9295	
-0.358079	-0.380587	11500	
-0.026141	-0.201939	6363	
-0.280178	-0.171434	2687	
-0.245158	-0.533733	6411	
-0.905971	0.328905	2267	
0.768236	-0.180201	11760	
0.558004	0.673875	6921	
-0.164857	-0.677922	1612	
-0.113869	-0.622771	2705	
-0.347385	-0.833613	369	
-0.648108	0.268481	8183	
-0.455290	-0.140105	874	
-0.412983	-0.214765	9282	
0.787080	0.355470	9119	
0.525876	-0.482438	4879	
-0.222082	0.944656	1254	
0.407142	-0.611918	4587	
-0.754939	-0.529720	12083	
-0.204828	0.820465	8462	
0.598701	0.666926	6004	
-0.481233	-0.108349	12197	
0.708723	-0.497913	11771	
-0.073939	-0.429744	7833	
-0.077013	-0.045831	2763	
0.379512	-0.562842	11958	
0.691178	0.476899	10196	
-0.360692	0.006303	4770	
0.078581	-0.646880	4979	
-0.420012	0.293257	3707	
-0.542235	-0.732675	9564	
0.187394	-0.802205	475	
-0.396116	-0.141333	6000	
-0.339542	0.107218	7718	
0.090837	-0.875488	11864	
-0.527640	-0.624420	4851	
-0.957092	0.213509	916	
0.147850	0.943957	11968	
0.408510	0.910124	8740	
-0.187328	0.424236	2650	
-0.451999	-0.826853	351	
0.876720	0.029392	3819	
0.368602	-0.466197	1204	
-0.391275	-0.049941	12469	
0.858887	0.212762	12770	
-0.695536	-0.151221	5259	
-0.759402	0.515039	12672	
-0.317967	0.613760	5051	
0.339745	-0.304185	7923	
-0.542933	-0.395333	2029	
-0.113147	-0.491558	1584	
-0.328741	-0.256087	9241	
-0.983903	-0.028674	8095	
0.843400	0.063367	5461	
0.694880	-0.452187	11873	
-0.331082	-0.615555	787	
-0.336482	0.035266	7647	
0.547333	-0.541960	3380	
0.409008	-0.353373	2115	
-0.287136	0.006858	8638	
-0.206769	0.001024	9422	
0.654057	-0.734810	3815	
-0.729690	0.194816	1569	
0.030380	-0.859629	8034	
-0.705884	-0.280906	4753	
-0.307071	0.878947	11352	
0.411368	0.828022	6583	
0.751341	0.370838	6227	
-0.646417	-0.517893	6346	
-0.291071	0.097274	6095	
-0.649881	0.344060	10141	
0.575747	0.662658	6530	
-0.210770	-0.648588	7724	
0.032270	-0.234591	4240	
-0.502458	-0.221011	10546	
0.077451	-0.631958	2755	
0.129111	-0.170886	6219	
-0.650184	0.174948	1054	
-0.724410	-0.044886	11846	
0.114515	-0.688732	7976	
-0.619346	0.728434	11196	
0.025643	-0.471264	10863	
-0.350812	0.161343	5083	
0.726095	0.510309	11242	
0.166437	0.781803	5352	
0.739716	-0.495946	8243	
0.706673	0.531036	7259	
-0.475788	-0.189629	7614	
-0.339356	-0.313964	8297	
-0.489021	0.200987	10283	
-0.213198	-0.493282	10065	
0.826129	0.350215	11171	
-0.237082	-0.605690	12090	
-0.494422	0.074062	7088	
0.442267	-0.575367	1424	
0.893738	0.243255	12070	
0.020497	-0.926633	8754	
-0.448240	-0.535859	10973	
-0.184062	-0.249264	5213	
-0.724539	-0.246113	4275	
-0.937332	-0.267544	6369	
-0.704550	-0.176983	4973	
-0.278756	-0.874750	8876	
-0.563515	0.412382	10374	
0.038632	-0.195503	6235	
-0.262939	-0.448744	2384	
-0.508624	-0.383396	4508	
-0.336241	-0.361590	1357	
