time = 31.8	Re = 1	rotation = 5.06097
-0.909509	-0.076238	10080	
0.313369	-0.396921	11157	
0.136312	-0.930379	4528	
0.660797	0.175178	4877	
-0.772705	-0.195880	5911	
0.276119	-0.768449	4117	
0.537468	-0.508766	4304	
0.564118	-0.699271	5647	
-0.173774	-0.133417	9587	
0.616142	-0.350577	8536	
0.227749	-0.432171	9735	
0.368176	0.185717	2140	
0.155514	0.053342	3133	
0.647623	0.522092	9828	
-0.077225	-0.358506	5357	
-0.059468	-0.280121	4424	
0.147985	-0.531313	6183	
-0.339149	-0.558720	2598	
-0.736444	0.603208	5762	
-0.851173	0.374288	2296	
0.530943	0.337023	5316	
0.243189	-0.149092	4570	
0.604415	0.510367	2266	
0.399237	-0.365570	12394	
0.641851	-0.024434	2487	
0.252281	-0.613558	8629	
0.075499	-0.375512	7145	
0.673549	0.446583	6604	
0.121063	-0.842444	8679	
0.286599	0.162930	7455	
0.020396	0.117620	4274	
0.611063	-0.377385	10578	
0.295785	-0.645717	8634	
0.099464	-0.817714	9640	
-0.677721	-0.567362	12681	
0.812567	0.474238	8876	
0.759643	0.007615	3738	
-0.062540	-0.668094	4706	
-0.024447	-0.320318	6045	
0.283084	-0.571302	11295	
0.609081	0.214761	2121	
0.651405	0.311648	1441	
0.526893	-0.774190	4910	
-0.897198	0.350303	988	
0.822359	-0.371116	10822	
0.641572	-0.348013	5259	
-0.708703	0.410691	6839	
-0.002203	-0.981237	3816	
0.515343	-0.390748	8885	
0.413611	-0.638622	1569	
0.489606	-0.343012	4567	
0.382982	-0.584614	814	
0.718442	0.156588	1714	
-0.332348	0.843631	9545	
0.593155	0.112350	5415	
0.592010	0.717589	8754	
-0.701867	-0.361541	10395	
-0.454867	-0.700912	7268	
0.437857	-0.276073	12278	
-0.482552	-0.480520	7665	
0.616753	-0.592084	9280	
0.012199	-0.515775	2336	
0.002155	-0.500965	3951	
-0.488224	-0.827001	1172	
0.400096	0.009498	3167	
-0.528044	-0.511914	10401	
-0.474960	-0.364865	10234	
0.294710	-0.175832	7798	
-0.214528	-0.329738	11516	
0.248366	-0.849730	11998	
-0.930169	-0.271994	4263	
0.072928	-0.733042	3522	
0.063132	0.049763	10861	
-0.934969	-0.255690	4263	
-0.192421	-0.276635	11667	
0.272438	-0.643650	8472	
0.110979	-0.361008	2254	
0.568035	-0.266475	9859	
0.657063	-0.274391	8986	
0.162047	-0.161876	8171	
0.413152	-0.182898	12761	
0.882522	0.010102	9332	
0.322025	0.895323	12723	
0.583694	0.142212	8169	
-0.491087	-0.651120	9160	
