time = 29.35	Re = 1	rotation = 4.67104
-0.659151	-0.577809	8537	
-0.319621	0.260719	4452	
0.648128	-0.686320	12714	
-0.044508	0.719016	3069	
-0.246777	-0.732388	2829	
0.187397	0.241543	4552	
0.064056	0.395541	7467	
0.514894	0.432234	5967	
0.755660	-0.136317	4108	
0.040682	0.481167	9489	
-0.286621	0.180558	7023	
-0.620360	0.475952	7781	
-0.694113	0.102233	11889	
0.119307	0.852866	6987	
0.806787	0.129535	5563	
0.773827	0.050777	1385	
-0.056764	0.119084	1695	
0.865084	-0.260472	8381	
-0.932994	0.181421	7118	
-0.846430	-0.328121	1978	
-0.323738	0.726919	9931	
-0.566087	0.208306	1629	
-0.026634	0.847961	7622	
-0.273644	0.340604	7570	
-0.073703	0.623481	5483	
-0.071503	0.205518	428	
0.316087	-0.021069	10040	
0.115976	0.828288	9441	
0.279045	0.216738	5021	
-0.713709	0.336898	5912	
-0.447342	0.053838	10830	
0.053829	0.469848	5595	
-0.009173	0.233835	1647	
0.252529	0.166578	6694	
-0.282397	-0.848304	9557	
0.612745	0.707842	12072	
0.188907	0.664368	6932	
0.563190	0.106095	844	
0.737526	0.072698	8736	
-0.125035	0.226686	11921	
-0.158945	0.717670	5224	
-0.033118	0.775909	5108	
0.915543	-0.189366	8161	
-0.960839	0.034733	4167	
0.613502	0.493087	961	
0.086365	0.493451	9637	
-0.290305	-0.502739	12610	
0.130502	-0.973335	4207	
-0.093580	0.415621	8258	
0.076874	0.305404	1752	
-0.174171	0.413938	4972	
-0.036213	0.292301	11164	
0.092546	0.721983	6800	
-0.563240	-0.407378	5052	
-0.194619	0.662121	7282	
0.304094	0.887150	648	
-0.130196	-0.798581	5820	
0.239444	-0.872510	7716	
-0.300225	0.394604	11274	
0.409192	-0.748192	8689	
0.342865	0.442355	7682	
0.604600	0.069212	877	
0.646817	0.093205	5011	
-0.284006	-0.920795	1051	
-0.507893	0.454963	3977	
0.253209	-0.812939	5153	
0.456770	-0.682303	5263	
-0.523698	0.269770	9493	
0.866244	-0.046334	12268	
0.374496	0.347046	875	
-0.855392	-0.459115	644	
0.213780	0.087016	10510	
-0.311387	0.060906	7563	
-0.864271	-0.442303	913	
0.839820	-0.098172	9688	
-0.021907	0.219275	10060	
0.024492	0.080815	8761	
-0.105575	0.487694	9562	
0.063539	0.526292	8206	
-0.504047	0.121459	6154	
-0.396378	0.399708	8530	
0.553647	0.607763	2398	
-0.014109	0.951128	1341	
-0.216202	0.670764	4158	
0.198047	-0.869119	7487	
0.356756	0.314696	8277	
-0.202958	0.295560	1063	
-0.181906	-0.395135	4530	
0.549273	0.614386	3439	
-0.070984	-0.966594	915	
-0.014954	0.324132	575	
-0.021116	0.876564	7440	
0.458584	0.063285	10231	
0.313814	0.810019	8070	
0.588787	-0.005185	10190	
0.815555	-0.059609	6607	
-0.245006	0.245140	3407	
0.871174	-0.161305	8400	
0.362079	0.745042	11646	
0.649750	-0.545367	10929	
0.775488	0.539194	11094	
-0.184299	0.573476	1252	
0.561563	-0.591905	1282	
0.198850	0.562665	9904	
0.282139	0.204284	4669	
-0.241140	0.235564	11222	
-0.199546	0.263028	6249	
-0.704954	0.582549	12251	
-0.493899	0.393317	5159	
-0.127724	0.730987	3496	
0.338891	-0.910051	922	
-0.235574	0.622116	12573	
0.581797	-0.027388	9040	
-0.564331	0.377214	4599	
-0.397788	0.641689	2129	
-0.574010	-0.772252	2513	
-0.182411	0.042559	10817	
0.538557	0.578654	10137	
0.746398	-0.230156	5037	
0.682998	-0.445079	11981	
-0.024735	-0.906591	10420	
