time = 27.05	Re = 1	rotation = 4.30499
-0.467539	-0.374720	3539	
-0.554998	-0.371633	11448	
-0.287311	0.215000	12106	
-0.511486	0.045870	2865	
-0.127322	-0.215237	2641	
-0.679960	-0.290273	10505	
-0.057152	-0.374991	11010	
-0.602180	-0.255396	1692	
0.537268	0.691192	10517	
-0.936222	-0.211832	6428	
-0.172517	-0.472389	4572	
-0.668878	-0.645996	11795	
0.070021	-0.238375	9348	
0.038162	-0.483886	9393	
0.181477	-0.267877	2859	
-0.101461	-0.058670	824	
0.758602	0.384130	11866	
-0.193211	-0.513584	7636	
-0.386266	-0.843679	12069	
-0.676007	0.692963	1523	
0.313331	-0.411235	1584	
-0.097426	-0.354501	8119	
-0.093716	-0.328541	12619	
-0.510623	0.823264	1871	
-0.156258	0.813997	4200	
0.032813	-0.135511	2557	
-0.041620	-0.543563	4457	
-0.562867	0.329556	4634	
-0.769666	0.535520	6755	
0.163736	-0.617632	3687	
0.359926	-0.908897	4354	
-0.191487	-0.108004	3598	
0.034580	-0.717914	8619	
0.802292	0.485838	6313	
0.408593	-0.511154	3715	
-0.354224	-0.429863	1745	
0.090332	-0.391708	8942	
-0.190469	-0.459528	9142	
0.068323	-0.520965	11500	
0.436710	-0.180153	4045	
-0.471000	0.325143	2938	
-0.513269	0.552919	5042	
0.552256	0.649056	11348	
-0.392234	-0.633535	3960	
-0.325115	0.310808	8681	
-0.893941	0.107836	9531	
0.236844	-0.333390	12208	
0.869548	0.028902	8972	
-0.242141	0.251855	6896	
0.806249	0.437452	5143	
0.359176	-0.850820	8154	
0.907649	-0.245158	12491	
-0.323455	0.906408	10892	
0.188949	-0.631906	3302	
-0.344423	0.415421	10909	
-0.312634	-0.477312	10075	
0.755352	0.522042	2571	
0.068377	-0.146187	9501	
0.212355	0.031843	7653	
-0.383251	-0.278230	7668	
-0.251500	0.058288	4374	
0.296115	0.104988	4741	
-0.321607	-0.655570	5259	
0.445021	-0.144476	759	
0.807514	-0.068504	11587	
0.256795	-0.479776	8052	
-0.648570	-0.351728	8308	
-0.284007	-0.295682	4431	
0.942152	-0.030142	2921	
0.448624	0.723035	5153	
0.307935	-0.481875	5775	
0.802296	0.351051	9373	
-0.074043	-0.558994	6605	
0.095638	-0.687644	8443	
0.162892	-0.393273	5737	
0.626597	0.496816	5651	
-0.363426	0.418784	8868	
-0.658401	-0.374306	2625	
-0.518841	-0.808527	1168	
-0.603766	-0.011381	559	
0.724089	0.127190	4338	
0.944268	0.053074	8913	
0.009578	-0.444044	8217	
0.797216	0.169956	6887	
0.188450	0.872762	6439	
-0.929639	-0.247244	11738	
-0.718072	0.300595	10006	
0.838516	0.341697	9326	
-0.186339	0.927991	7806	
-0.620463	-0.235692	4904	
0.252784	-0.879765	11275	
-0.664177	0.430560	3985	
-0.945715	0.060520	11138	
0.187766	-0.308211	6296	
-0.108341	-0.353447	3808	
0.255482	0.851164	11171	
-0.302518	-0.509889	1252	
-0.970523	-0.034344	10598	
-0.579847	-0.457986	3486	
-0.386436	0.734712	12108	
-0.271785	0.049206	3885	
0.775146	-0.115938	4926	
-0.425938	-0.408706	1104	
-0.239299	-0.578955	9859	
0.054317	-0.967059	5327	
-0.541605	0.384004	10345	
-0.169499	-0.652251	11530	
-0.131843	-0.140960	6118	
-0.587335	0.666160	12681	
-0.409007	-0.822456	12079	
0.259947	0.075839	5332	
-0.604775	-0.221174	2857	
0.235005	0.040544	704	
0.401560	0.081947	12152	
0.003363	-0.598646	9166	
-0.947767	-0.226773	3711	
-0.393873	-0.314714	11297	
0.060760	-0.166948	5303	
0.854346	0.416764	11843	
0.751761	0.171928	3318	
-0.310434	-0.345417	8106	
0.842553	-0.149136	9391	
-0.293560	-0.595034	12185	
0.817362	0.484788	2268	
-0.504339	-0.032848	1237	
-0.349915	0.043889	4961	
0.162298	0.044028	4668	
-0.290718	0.029582	6903	
-0.220971	0.800799	7827	
0.804671	-0.002952	9057	
0.942069	-0.017172	1177	
-0.093810	-0.463871	9282	
0.785225	-0.446299	7557	
0.078607	-0.013846	11938	
0.082232	0.946390	12379	
-0.946925	-0.024253	12328	
-0.323961	0.738838	5808	
0.027856	-0.698095	6490	
0.783487	0.181205	5538	
0.126747	-0.382835	414	
-0.025429	-0.093647	10724	
-0.100187	-0.984694	11189	
-0.668034	0.503686	8855	
-0.531350	-0.814065	4498	
-0.512646	-0.176908	2683	
-0.101199	-0.431207	6789	
0.362200	0.053413	4845	
-0.066590	0.875187	4210	
-0.603591	-0.786539	8095	
-0.419531	-0.136287	4529	
0.405894	-0.631112	4990	
-0.029502	-0.683093	5232	
-0.634697	0.272609	8022	
0.672019	-0.122489	6828	
-0.264130	-0.424916	8028	
0.110249	-0.319492	5392	
-0.469171	0.726236	7048	
-0.598456	0.589298	10010	
-0.091106	-0.259416	2971	
0.145020	0.878143	6450	
-0.360835	0.366875	3562	
-0.181246	-0.380088	3483	
0.760920	0.234578	2734	
-0.142831	-0.449920	4850	
0.939107	0.110751	1243	
-0.411773	-0.480978	4558	
-0.498859	-0.310068	2535	
-0.346044	-0.272360	4388	
-0.205729	0.258924	1908	
0.315439	-0.916111	8999	
0.548363	-0.718530	2125	
0.063321	-0.496599	910	
0.751209	0.284132	10963	
-0.099081	-0.710732	1366	
-0.238274	-0.555732	10071	
0.136989	-0.586774	5415	
0.411271	0.097323	10442	
0.114876	-0.177870	6675	
-0.223240	0.163025	11278	
0.042689	-0.672846	3972	
0.302206	0.784432	7651	
-0.402689	-0.227287	4426	
-0.353238	-0.392151	3577	
-0.296094	0.273739	570	
-0.674530	0.442939	4109	
-0.944496	0.095169	10942	
-0.727335	0.394260	1598	
-0.307493	0.894283	10906	
-0.632270	0.528232	11765	
0.020093	-0.564783	4241	
-0.043494	-0.434936	10560	
-0.622716	-0.414426	409	
-0.142038	-0.407445	10736	
-0.307940	0.369102	4171	
0.977802	0.117168	3881	
-0.350213	-0.912737	2175	
-0.622865	-0.482490	5652	
-0.009111	-0.205984	6708	
-0.306384	0.074912	7306	
0.588865	-0.074155	752	
0.869461	0.161228	12763	
-0.487254	0.350523	2780	
-0.498665	-0.212241	3748	
-0.070808	-0.348708	1181	
0.794555	0.045482	5634	
-0.411289	-0.414218	1104	
-0.418799	-0.386656	5963	
0.649937	-0.665098	4967	
0.041926	-0.267757	1183	
-0.737044	0.434874	9846	
-0.340686	-0.866988	657	
-0.330569	-0.707621	8819	
0.636462	0.060628	1700	
0.755792	-0.399233	881	
-0.540444	0.253269	1486	
0.078432	-0.057033	3246	
0.174560	-0.560175	5830	
-0.900311	-0.363286	5998	
-0.370748	-0.556959	10639	
-0.613050	0.345605	8721	
-0.568753	-0.319369	6373	
0.835148	0.080210	9269	
-0.942755	-0.182502	4528	
-0.435516	-0.817561	8669	
0.924292	0.164550	4527	
0.022414	0.960868	12669	
-0.775346	0.414646	10527	
0.246873	0.782376	5166	
-0.333184	0.725114	5808	
0.099243	-0.324221	5392	
0.183241	-0.034328	337	
-0.474058	0.143980	12274	
-0.059707	-0.323165	6249	
0.180268	-0.614138	1445	
0.083305	-0.736133	6009	
-0.223276	-0.723762	4753	
0.741807	0.080504	1072	
-0.432626	0.294019	11651	
0.025676	-0.524902	2093	
0.504875	0.683419	1885	
0.690602	-0.122364	11915	
-0.345095	0.052136	9483	
0.304319	-0.701160	1702	
0.551700	-0.744795	10541	
-0.611191	0.395178	11216	
0.205978	-0.743136	4881	
-0.137943	-0.070928	3534	
-0.097350	-0.458374	9282	
-0.308193	0.310046	6535	
-0.207461	0.781321	3723	
0.452516	0.680113	8879	
-0.462259	0.390710	3252	
0.464252	-0.801449	8162	
0.260828	0.060394	4270	
-0.619655	0.563862	7111	
-0.743002	-0.621757	11992	
-0.230152	-0.424892	11603	
0.602283	-0.117877	8506	
-0.238434	-0.899926	11443	
0.496335	-0.761850	9528	
-0.532005	-0.155880	7930	
-0.531360	0.779538	8489	
0.894559	0.250800	1048	
-0.531983	0.131393	1604	
0.020756	-0.191552	2065	
-0.025379	-0.639582	4508	
-0.286613	-0.229205	6581	
-0.796779	0.229048	898	
0.866347	0.053751	8639	
0.841239	0.031797	7764	
-0.476437	-0.179346	2250	
-0.254619	0.016394	4298	
0.146539	-0.266449	9655	
0.121377	-0.507575	3131	
0.056424	-0.622406	3645	
-0.427275	0.665895	4108	
-0.417494	0.398615	10668	
0.696944	-0.562236	11036	
-0.214581	0.798396	7827	
-0.073317	-0.221173	9681	
-0.232416	0.252837	6573	
-0.386519	-0.271978	5595	
0.362040	-0.618363	4004	
0.859763	0.145479	11456	
0.207675	-0.757314	4881	
0.705029	0.080265	4879	
0.864889	-0.338465	11056	
0.863479	0.276963	8243	
0.786821	0.407282	5302	
-0.127815	-0.656214	6264	
-0.461066	0.300334	1659	
-0.228046	-0.652759	8928	
-0.498474	0.513404	363	
-0.349671	0.146891	5445	
-0.052682	-0.403098	6859	
0.722910	0.367216	9460	
0.092649	-0.276683	4489	
-0.048811	0.048682	8222	
-0.899355	-0.171191	11330	
0.972584	-0.157011	3479	
0.221364	-0.729936	4619	
-0.675168	-0.280191	10777	
-0.296226	-0.582761	11597	
0.530045	0.076292	3395	
0.070351	-0.533004	11292	
-0.089415	-0.355468	8119	
0.768605	0.164671	3318	
-0.653073	0.062669	8532	
-0.050536	-0.706487	7537	
0.583651	-0.074919	8311	
0.078815	-0.679270	4899	
0.143003	-0.917880	11307	
0.153470	-0.622200	1496	
0.194240	0.837265	9037	
0.705127	0.207666	12062	
-0.857067	0.260203	12119	
-0.529570	-0.194107	6213	
-0.589740	-0.264372	1692	
-0.164981	-0.311472	11856	
-0.606062	-0.236461	5960	
0.506222	0.062953	3813	
-0.481967	-0.441942	7568	
-0.567013	0.692918	12230	
-0.243019	-0.357723	9880	
0.327129	-0.528055	10012	
0.706835	0.185462	9255	
-0.586726	0.762233	4936	
-0.813660	0.235396	12653	
0.071362	-0.585599	3368	
0.352250	-0.471296	9212	
0.083191	0.882628	11118	
-0.504109	0.003016	1520	
-0.367987	0.360181	2036	
-0.473714	-0.249036	11610	
0.037664	-0.498990	9319	
-0.784526	0.529675	12100	
-0.122217	-0.421120	9782	
-0.351472	-0.685399	7285	
-0.137355	-0.512917	10572	
-0.326826	-0.564712	8755	
0.193945	-0.511720	2226	
0.146205	-0.354040	10649	
0.811535	-0.067383	11587	
-0.107435	-0.566151	10179	
-0.105842	-0.312706	12333	
-0.532105	-0.323327	5856	
-0.545818	0.338536	3865	
0.216274	-0.888319	9614	
-0.372540	0.112987	5702	
-0.795948	-0.560497	11159	
-0.289413	0.279953	10579	
0.045908	-0.584015	5040	
-0.012700	-0.781823	3989	
0.182289	0.817721	5292	
-0.152840	-0.326397	10488	
-0.472621	-0.616579	3762	
-0.561985	0.551873	8478	
0.350296	0.052509	721	
0.966158	-0.164116	3479	
-0.536818	-0.754133	6049	
-0.527740	0.305995	10305	
0.694061	0.182223	9255	
-0.844447	0.462232	1172	
0.555846	-0.740463	10541	
-0.547532	-0.576905	2518	
-0.372934	-0.674120	7285	
-0.459988	-0.536852	3937	
-0.343533	0.135708	5512	
0.826777	0.012514	4064	
0.187024	-0.507139	1826	
0.581004	0.090498	12064	
0.272015	-0.872411	7993	
-0.755296	0.585657	798	
0.205061	0.001322	4503	
0.787842	0.327257	6763	
-0.607041	0.683285	11624	
0.201106	-0.615707	1631	
-0.523873	0.038366	3647	
-0.828721	0.500995	2096	
0.219335	-0.711465	6558	
-0.146002	-0.540975	10546	
-0.689598	-0.014316	4032	
-0.614621	0.525733	12309	
0.127610	0.844142	4465	
-0.285661	0.358121	937	
0.296170	0.786391	7651	
-0.730523	0.449002	10551	
-0.464806	0.709053	9688	
0.880664	-0.273983	10525	
-0.568149	0.757879	10954	
-0.444034	-0.547869	3499	
-0.256847	0.320321	2885	
-0.566652	0.045492	2742	
-0.122248	-0.561306	5020	
-0.644352	-0.242560	9146	
0.391945	-0.496848	1840	
-0.437127	-0.504164	10434	
-0.278266	-0.514731	7005	
-0.544035	-0.455438	4869	
0.768581	0.160725	3336	
-0.020089	-0.389350	4411	
0.215673	-0.760510	5912	
-0.255583	-0.417722	6036	
-0.507303	-0.198599	1401	
0.265927	0.031390	12332	
0.103042	-0.028363	3399	
0.796398	0.344898	9373	
-0.586073	-0.718729	2776	
0.105215	-0.691903	8443	
-0.188509	-0.203130	8765	
0.481093	0.076757	12631	
-0.416704	0.499719	3658	
-0.976669	0.002021	4688	
-0.694690	0.039743	1123	
-0.286064	-0.195698	1804	
0.455529	-0.810549	1111	
-0.479296	0.489467	9574	
-0.274273	-0.888824	659	
-0.053533	-0.238893	8899	
0.706461	0.567891	11428	
0.227787	-0.641329	4073	
-0.671941	-0.325278	3843	
-0.501041	0.491239	9826	
-0.399971	0.073881	6492	
0.167132	-0.659943	6617	
0.580910	0.678691	6023	
-0.167231	0.860248	6921	
-0.509857	0.710350	11510	
0.719161	-0.336037	422	
0.179532	-0.661276	5984	
-0.562955	-0.533195	3501	
-0.325713	-0.647702	5259	
0.680677	-0.644636	9044	
0.878862	0.243986	8643	
-0.303956	-0.494604	12797	
-0.088342	-0.925441	12679	
0.455780	-0.085379	408	
-0.947607	-0.169871	4252	
