time = 22.25	Re = 1	rotation = 3.54104
-0.454000	-0.760481	9620	
-0.331917	0.150827	10904	
0.734744	0.588270	8489	
-0.728192	-0.057707	2011	
-0.590178	-0.461849	4990	
0.154228	-0.713684	1922	
-0.439512	0.548855	1018	
0.217044	-0.856668	12781	
-0.119244	-0.141039	5784	
-0.474104	0.462937	10947	
-0.245539	0.225594	8587	
-0.257134	-0.142122	825	
-0.089700	0.065876	3327	
0.866231	0.035988	6349	
-0.296355	-0.459712	2018	
-0.272646	-0.339341	7905	
-0.286995	0.636295	9560	
-0.273343	-0.620549	4005	
-0.539566	-0.778194	7955	
0.573108	-0.730085	555	
-0.294216	-0.196406	8165	
-0.316263	-0.043718	5333	
0.810120	0.246532	5859	
-0.399146	0.170607	3203	
-0.636179	0.204214	10085	
-0.278219	0.525048	9904	
0.107546	-0.324323	3803	
0.829989	0.146789	6792	
0.031384	-0.675214	4705	
0.039456	0.086257	8738	
-0.082515	0.204528	7753	
-0.469736	0.483209	8481	
-0.330748	0.599263	4300	
0.069788	-0.612800	1783	
-0.863462	-0.249182	7751	
-0.651119	0.681309	4144	
-0.765551	0.040154	3817	
-0.040523	-0.358556	4834	
-0.222797	-0.299106	9548	
-0.280156	0.416042	9707	
-0.695251	-0.175761	11677	
-0.543375	-0.403679	7724	
0.199744	0.912243	12821	
-0.658220	-0.700151	4167	
0.589588	-0.679200	7942	
-0.507711	0.481154	1530	
-0.770593	0.278821	9699	
0.478063	-0.857381	8093	
-0.418326	0.356534	7460	
-0.557469	0.532364	4193	
-0.437922	0.259684	7271	
-0.327887	0.512514	1011	
-0.747836	-0.101339	3738	
-0.735808	0.537044	1227	
-0.685295	-0.021819	5232	
-0.916170	0.211199	659	
-0.709166	-0.377499	9762	
-0.484830	-0.728580	12454	
-0.460832	0.119993	3384	
-0.641992	-0.516454	8215	
0.225546	-0.783175	6887	
-0.089745	-0.276139	6692	
-0.128993	-0.288939	11199	
0.476575	-0.837506	1051	
-0.539619	-0.187003	6716	
-0.717550	-0.428447	5780	
-0.428883	-0.425247	2290	
-0.389453	-0.058812	3691	
-0.346956	-0.609308	2564	
-0.010303	-0.820115	9630	
-0.367583	-0.894207	1208	
0.122481	-0.540560	5843	
-0.135886	0.288172	3122	
-0.387790	-0.885812	1671	
-0.379131	-0.553742	1297	
-0.314520	0.594255	5121	
-0.061397	0.008491	2019	
-0.490074	0.303615	5707	
-0.524444	0.437204	7553	
-0.184173	0.092001	10193	
-0.495724	0.004138	12791	
0.614357	-0.631000	1035	
-0.896554	0.318303	11411	
-0.686634	-0.080506	4539	
-0.753348	-0.463218	12111	
-0.030679	-0.808253	8086	
-0.338201	0.270645	12124	
-0.722122	-0.313462	7775	
0.625193	-0.619725	879	
0.552343	-0.796211	10660	
-0.350815	0.519976	8167	
0.853712	0.200392	6304	
0.009589	-0.369541	4105	
0.864576	-0.171135	11171	
-0.025189	-0.193213	2968	
-0.350051	-0.435062	5439	
-0.301249	0.240592	1533	
-0.336953	-0.660381	4001	
0.813764	-0.270333	6868	
-0.503377	-0.581186	3435	
-0.162302	0.932922	2514	
-0.602292	0.146314	7335	
-0.340565	-0.302621	9952	
-0.709997	0.291739	7285	
0.030750	-0.663849	2989	
-0.292073	0.249608	10599	
-0.309967	0.288789	5549	
0.208322	0.517131	1288	
-0.504837	-0.113154	1080	
-0.694834	-0.202959	10610	
0.811817	-0.532789	6794	
-0.658019	0.008536	1904	
0.010761	-0.170177	7136	
-0.477732	-0.184041	2934	
-0.566625	-0.321995	2898	
0.169141	-0.947232	2513	
-0.182557	0.464037	906	
0.516416	-0.702296	1892	
-0.091471	-0.111980	8789	
-0.332970	-0.307493	3114	
-0.456158	-0.748367	8034	
-0.388375	0.586970	8183	
-0.528419	0.021599	4491	
-0.577863	0.003969	9018	
0.302864	-0.782236	11645	
0.134659	-0.582548	11012	
-0.940090	-0.247705	923	
-0.037529	-0.389625	6159	
-0.275204	-0.858578	1887	
0.118865	0.713143	11705	
0.776813	-0.449643	7487	
-0.502306	0.043607	12455	
0.019796	-0.657368	3067	
-0.394161	-0.431472	9275	
-0.711567	0.365359	7711	
-0.089489	-0.359634	5543	
0.722252	-0.427489	5461	
-0.350186	-0.028160	3106	
-0.399344	-0.727412	9474	
-0.429515	-0.378096	1360	
-0.251668	-0.630329	3397	
-0.091480	-0.446954	5867	
-0.536631	-0.066475	8869	
-0.213219	0.242769	9734	
-0.112821	-0.441599	756	
-0.724839	-0.354689	7452	
-0.623461	-0.755531	12429	
-0.636930	-0.711467	1777	
0.293318	0.953517	914	
0.053011	0.869832	9984	
0.040908	0.930838	9451	
0.075805	-0.805741	3440	
-0.189984	-0.336003	11136	
-0.451220	-0.073988	8297	
0.153861	-0.837312	9115	
-0.443418	0.475895	8294	
-0.918647	-0.087288	5889	
0.000000	0.875530	9695	
0.021794	-0.265643	6382	
-0.574300	0.344285	11744	
-0.147571	-0.154236	9048	
-0.595935	-0.127379	3163	
-0.604189	-0.775715	1325	
0.322245	-0.750771	6198	
0.092451	-0.625066	2696	
-0.643283	-0.303510	7431	
-0.276925	0.042199	2403	
0.085705	-0.459514	10867	
0.128891	-0.458334	8657	
-0.249413	0.050504	11077	
-0.179568	0.221478	4521	
0.983888	0.023534	4405	
-0.714908	0.309682	7285	
-0.741400	-0.497574	9911	
-0.714335	0.257083	7030	
0.806902	0.466084	6583	
0.806287	0.452920	6583	
0.705961	-0.447532	10049	
-0.829557	0.010808	10611	
-0.214500	0.372322	371	
-0.703744	-0.311682	8073	
0.505550	-0.713026	8084	
-0.175512	-0.065379	2658	
-0.256587	-0.278506	6148	
-0.532691	0.157029	7694	
-0.368726	-0.722277	4110	
0.002083	-0.208573	5388	
-0.313885	0.436945	5500	
-0.432338	0.516357	11420	
-0.309876	-0.682349	11747	
0.027600	-0.953913	11137	
-0.433891	-0.690748	10051	
-0.245422	0.519977	9870	
0.399357	-0.782018	9557	
0.831017	0.148140	3424	
0.025404	-0.856000	1087	
0.385389	-0.783891	7839	
-0.540013	0.088708	1250	
-0.631299	-0.074748	3272	
-0.251937	0.289682	1145	
-0.460870	-0.293009	10065	
0.487378	-0.746869	5302	
-0.465984	-0.322572	8656	
-0.357039	0.072743	3144	
-0.053588	-0.328055	9652	
0.924637	-0.049970	3042	
-0.813240	0.466847	2299	
-0.724493	0.097993	7684	
-0.304262	-0.116671	5182	
-0.735504	0.210844	4275	
0.114767	-0.966278	3815	
-0.488345	0.485673	8481	
-0.182473	-0.884358	12120	
-0.760965	-0.241775	3874	
-0.096563	-0.182898	7945	
-0.615496	-0.251920	4877	
-0.575199	0.296084	7524	
-0.651780	-0.056736	4515	
0.813462	0.284871	8894	
-0.631228	0.726504	11358	
-0.808315	-0.405016	10787	
-0.790191	0.208205	5275	
-0.543516	0.306952	8930	
-0.354768	0.595312	6932	
-0.600157	-0.545150	6608	
-0.309405	0.083260	12333	
-0.582234	-0.035439	7149	
-0.384737	-0.409391	9275	
-0.527556	-0.508973	11923	
-0.297510	0.293383	3288	
-0.426711	0.452473	7948	
-0.920333	0.191772	659	
-0.658807	0.441921	5004	
-0.253552	-0.619794	4749	
-0.661842	-0.235525	7912	
-0.107965	-0.952306	5066	
-0.412790	0.197458	4829	
-0.328650	0.075688	12619	
-0.267236	0.338721	403	
0.002075	-0.266209	5982	
0.782525	-0.572141	5956	
0.983614	0.038177	6177	
-0.320980	-0.314653	938	
-0.599067	-0.637257	11661	
-0.074926	-0.633268	12290	
0.640111	-0.591240	11007	
-0.325989	0.636245	10777	
-0.697292	0.201023	9196	
0.462124	-0.663620	9321	
0.848227	-0.166544	9119	
0.211049	-0.852325	12635	
-0.333803	0.146723	10904	
-0.520734	0.013991	1462	
0.916436	-0.205386	660	
-0.492563	0.029350	12711	
0.097303	-0.913096	12071	
0.039623	-0.866396	12235	
-0.493706	-0.177686	3131	
-0.792810	-0.277949	5940	
-0.321945	0.408158	8340	
-0.772866	0.115062	3861	
-0.049117	-0.124910	4622	
-0.394638	0.131464	3297	
-0.681955	-0.676704	4167	
0.293245	-0.764838	11349	
-0.011001	-0.764943	3111	
-0.399950	-0.232535	8901	
-0.445437	-0.266904	7815	
0.601520	0.729873	1393	
-0.193744	0.393255	2997	
-0.077376	0.040755	3185	
0.150447	0.780506	965	
-0.142278	0.041571	5865	
-0.500953	-0.277222	589	
-0.244232	0.686421	9256	
-0.303715	-0.342366	360	
-0.310717	-0.680465	11747	
0.623377	0.684337	12432	
-0.049650	-0.622641	11345	
-0.448236	0.191764	11603	
-0.423732	-0.431757	2290	
-0.287613	-0.859761	10856	
-0.509029	0.546919	3486	
-0.062421	-0.618609	10946	
-0.371442	0.650960	9346	
-0.446852	-0.361948	1710	
-0.506724	0.331330	4582	
0.839977	-0.147201	9119	
0.144836	-0.542404	7765	
0.063194	-0.385801	6680	
0.422726	-0.871561	5997	
-0.246445	-0.886618	11046	
-0.297601	0.071702	8394	
-0.388697	0.398184	12199	
-0.042668	-0.635203	2549	
0.750664	0.449915	8698	
-0.590302	0.461279	1595	
0.252749	0.795321	10912	
-0.279098	0.220938	939	
-0.362943	-0.583289	669	
-0.450125	0.114102	12748	
0.691549	-0.579042	6483	
-0.665683	0.696512	4144	
0.294632	-0.814995	10381	
-0.529102	-0.317288	9194	
-0.909798	-0.360380	9033	
-0.335549	-0.290728	7759	
-0.512423	0.257696	12797	
-0.647474	0.114382	6240	
-0.294238	0.086433	9697	
-0.357278	0.278859	2970	
0.091118	0.843591	3178	
-0.520894	-0.647755	8668	
-0.325641	0.110388	11318	
-0.355771	-0.314428	1992	
-0.423769	-0.728885	9486	
0.008967	0.872359	9695	
-0.908242	0.086153	8796	
-0.187517	0.128289	12288	
-0.683174	-0.452388	10980	
-0.070552	-0.013220	9636	
0.078763	-0.614984	1783	
-0.436690	-0.374037	1360	
0.132620	-0.592481	1488	
-0.399409	0.374784	6357	
0.977691	0.144111	8938	
-0.412189	0.167938	3203	
-0.361111	-0.196984	6742	
0.855909	-0.001893	10174	
-0.185205	-0.855207	11536	
0.053195	-0.323157	8959	
0.352108	-0.711798	6155	
-0.129139	0.033518	1695	
-0.626934	0.102117	4955	
-0.383196	-0.496481	1192	
0.109435	-0.417327	4351	
-0.209412	0.337824	6031	
0.179327	-0.800434	8613	
0.858801	-0.157854	11365	
-0.768707	0.281426	9699	
-0.400132	0.603979	8220	
-0.329209	0.655543	10777	
-0.203627	-0.012430	5286	
-0.571770	-0.628640	9713	
-0.165838	-0.257641	8469	
0.486860	0.428085	3765	
0.443081	-0.753780	12174	
-0.314511	0.258525	4431	
-0.564581	0.476789	2049	
0.864333	-0.035443	11497	
-0.237771	0.093779	1727	
-0.831720	0.039593	10466	
-0.230407	0.170827	7655	
-0.560631	0.212787	8967	
0.255315	0.758363	467	
-0.396445	-0.299437	3162	
0.191262	-0.942711	1243	
-0.387080	-0.771765	10552	
-0.301265	-0.041316	4020	
-0.227704	0.166603	7655	
-0.296537	-0.689747	11701	
-0.265290	0.585262	2857	
0.142868	0.824331	4976	
0.444574	-0.691718	9402	
-0.504970	-0.179990	3238	
-0.024821	-0.672387	8907	
0.456595	-0.864925	7443	
-0.497270	0.615787	5819	
0.113707	-0.610971	1786	
-0.471712	0.247504	8720	
0.403718	-0.800394	9326	
0.249280	-0.819390	7113	
-0.711719	-0.625706	11191	
-0.316712	-0.934848	2211	
0.169158	-0.853091	9115	
-0.438708	-0.100693	10462	
-0.623103	-0.393607	1441	
-0.240262	-0.609351	9544	
-0.531943	-0.411060	4997	
-0.254868	0.259082	6581	
-0.327442	-0.144369	8063	
-0.383668	0.238892	7332	
-0.492325	-0.115673	1357	
0.253232	0.860741	11268	
0.437316	0.807265	1122	
-0.273478	-0.436100	9248	
0.953994	0.264484	924	
-0.950877	0.126209	1880	
0.642268	0.669341	11624	
-0.019097	-0.351792	4962	
-0.804352	-0.396694	10787	
-0.752269	-0.484333	313	
-0.252099	-0.863403	11267	
-0.721164	0.233287	6889	
-0.282194	-0.426087	6244	
-0.672271	-0.473080	10841	
0.109579	0.670968	2665	
-0.353703	-0.351392	5267	
-0.483794	-0.273329	535	
0.438143	-0.812488	9545	
-0.466838	0.118111	3384	
-0.678708	0.394988	4952	
-0.396170	-0.498407	1510	
-0.388694	-0.042038	3014	
0.923318	-0.154047	1767	
-0.502126	0.485012	1354	
-0.798257	-0.138553	7804	
0.022913	0.943953	9941	
0.172095	-0.648084	8200	
-0.572188	0.135338	5382	
-0.953872	-0.020107	12713	
0.264094	-0.840697	1617	
-0.483385	0.638365	7075	
-0.236682	-0.052864	3696	
-0.601454	0.741414	11223	
-0.574234	-0.078024	5219	
-0.764697	0.548231	11073	
-0.303801	-0.409997	12073	
0.138129	0.450576	4046	
