time = 7.45	Re = 1	rotation = 1.18555
0.732966	0.434692	2975	
-0.073530	-0.589731	11563	
-0.848401	-0.407567	12821	
0.312027	-0.209899	946	
0.281088	0.435726	2090	
-0.583419	0.603423	7338	
0.615299	-0.322297	6247	
-0.877406	0.128853	2126	
0.060874	0.807187	7343	
0.461039	-0.526666	6292	
-0.005277	-0.726162	3069	
-0.172491	-0.744852	3987	
0.592787	-0.123639	8110	
-0.742027	-0.044117	4446	
0.408990	0.361222	2820	
0.368947	0.400750	2047	
0.218497	-0.100761	6977	
0.702600	0.479339	9983	
0.917212	0.220511	689	
-0.862745	-0.324077	10105	
-0.053950	-0.783482	4336	
-0.165144	-0.528322	6341	
-0.534318	0.015086	3897	
0.026920	-0.556403	1988	
0.456305	-0.412066	3645	
0.618416	-0.405755	4076	
-0.547294	0.611655	4589	
-0.504070	0.029089	4612	
0.213260	0.845876	6988	
0.614138	-0.109323	6084	
0.636742	-0.104009	1840	
0.505450	-0.490113	6490	
0.625961	-0.205162	3605	
0.212015	0.830778	1892	
0.575202	0.108023	3154	
0.670443	-0.662392	11193	
0.191354	-0.160445	6678	
0.602395	0.529740	9974	
0.417817	0.439634	3722	
0.312880	-0.676086	1531	
0.217960	-0.211599	4020	
-0.216383	-0.432477	9718	
0.045181	-0.936774	11073	
0.830757	-0.484343	11541	
-0.807531	-0.167787	7885	
0.567620	-0.396189	10973	
0.180535	0.006522	6026	
0.957791	-0.213101	4234	
0.162584	-0.638375	9939	
0.218122	-0.119938	9348	
0.114037	-0.590690	4567	
0.485862	-0.555150	10553	
0.158653	-0.175895	1878	
0.415872	0.161254	870	
0.403692	-0.284244	4184	
0.933874	-0.005496	9044	
0.147200	0.127013	12249	
0.416442	0.283998	504	
0.116274	-0.503111	12278	
0.341998	0.010298	4267	
-0.582058	0.627634	9150	
0.519380	0.516360	10438	
0.508327	0.479402	4815	
0.756582	0.592090	12567	
0.142319	-0.309050	10656	
0.405873	-0.010884	12232	
0.331906	0.466814	8923	
-0.039009	-0.440731	7687	
0.339234	0.263328	5846	
-0.487432	0.751466	7669	
0.853703	-0.457486	4264	
-0.237457	0.806162	10792	
0.099828	0.210030	5602	
0.821142	-0.516269	9295	
0.272757	0.208395	11425	
0.634250	-0.211712	3605	
-0.144885	-0.288946	3122	
0.231070	-0.584266	10295	
0.507567	-0.465120	4089	
0.036082	-0.762784	5383	
0.158689	-0.423960	12761	
-0.843824	0.213342	7048	
0.538661	-0.783364	1951	
0.356663	-0.259222	10514	
0.589218	0.085487	3040	
-0.496606	0.747606	8513	
-0.005640	-0.651478	5459	
0.350326	0.538740	2730	
-0.844173	0.207167	7048	
0.851301	0.460382	616	
0.493393	-0.541238	2011	
-0.719445	-0.083371	11849	
0.556494	0.590054	5634	
-0.814060	-0.054944	11765	
0.205672	0.788337	9390	
0.284152	0.313168	785	
-0.047851	-0.669382	7568	
0.404721	0.311913	2866	
-0.773558	0.013100	10310	
0.236372	0.101726	6423	
-0.416593	-0.852337	11606	
0.364633	-0.450817	8530	
0.395230	0.607487	2951	
0.321870	-0.160215	6804	
0.244355	0.837159	7248	
-0.037864	-0.683639	12210	
0.002486	-0.683870	2372	
0.889133	0.077681	12480	
0.135933	-0.356300	3036	
0.168042	-0.204119	2844	
0.710726	0.659065	4687	
0.402589	-0.333483	11500	
-0.350086	0.740811	6080	
0.039708	-0.341279	3098	
0.007174	-0.270718	8031	
0.907485	0.324951	12521	
0.259583	0.725604	6654	
-0.790605	0.364913	9740	
-0.412199	0.699239	3918	
0.400525	0.548829	8200	
0.543460	0.345601	4765	
0.626966	-0.236782	4958	
0.213932	-0.425408	6817	
0.289104	-0.396822	12791	
-0.639753	0.576350	9448	
-0.455342	0.701186	6720	
-0.077748	-0.969127	7532	
0.623007	0.556059	3666	
-0.793934	-0.410744	9653	
0.482494	0.147021	11344	
-0.804687	-0.147172	8663	
0.174857	-0.445846	11848	
0.270487	0.833131	8084	
0.271066	0.359055	6561	
-0.224467	-0.402768	8328	
0.630613	0.505391	9929	
-0.694301	0.033609	9574	
-0.096264	-0.488103	7978	
0.354547	0.216184	947	
-0.160918	0.788753	7712	
0.061285	0.909997	7484	
-0.869985	0.257188	7549	
0.206656	-0.371244	7490	
0.190713	-0.735411	5899	
-0.883801	-0.094925	9108	
0.150661	0.111492	10734	
0.164061	-0.966258	4498	
0.936638	-0.188984	11191	
0.201725	0.977504	10313	
0.506988	0.138814	1755	
-0.131976	-0.932806	4144	
-0.267905	0.836500	10614	
0.501783	0.435898	2989	
0.063104	-0.395986	8338	
-0.531494	0.706986	12098	
0.438404	-0.554429	7537	
-0.635009	0.669751	5890	
0.699715	0.196755	3856	
0.318320	0.753878	6747	
0.458447	-0.476676	2368	
0.191489	0.778613	5820	
0.263313	-0.313130	9241	
0.029415	-0.983236	5955	
-0.745059	0.377798	10228	
0.007546	0.852712	9077	
0.043863	-0.226456	7279	
-0.178548	-0.603488	5856	
0.271838	0.795439	11547	
-0.401374	0.728819	6227	
-0.187465	-0.650292	9927	
0.422043	-0.650127	3709	
0.743413	0.642982	3809	
0.184127	-0.133135	3768	
0.484052	0.091186	10455	
0.389996	-0.179295	5737	
-0.573990	-0.730639	4666	
0.167569	-0.912185	1351	
-0.666612	0.038265	5110	
0.301356	-0.027992	6068	
0.598919	-0.469510	11567	
-0.200678	-0.391604	4676	
-0.794786	0.362257	7673	
0.166967	-0.773007	5148	
0.403760	0.480322	2297	
0.241473	-0.501241	10546	
0.380285	0.271154	2385	
0.131779	0.809335	10557	
0.281567	-0.675225	8986	
0.537028	-0.469963	8038	
0.581900	0.382620	12225	
0.829070	0.471839	12589	
0.352705	0.107446	5615	
0.663137	-0.241258	8391	
-0.791694	0.389278	9797	
-0.521691	0.025938	3562	
-0.806728	0.390667	10788	
-0.753947	0.454655	8982	
0.241688	-0.461088	10467	
0.334730	-0.318910	8297	
0.102080	-0.730965	5224	
-0.132392	-0.393145	10873	
-0.873871	0.031912	9461	
-0.178981	-0.424491	7055	
-0.055243	-0.525635	11827	
0.574480	0.517804	6943	
-0.102015	-0.919110	10419	
0.930614	-0.055487	11741	
0.437718	-0.229747	1164	
-0.245719	-0.567977	11655	
0.311385	-0.166078	8063	
0.947735	-0.223005	10339	
0.545378	-0.438028	8443	
-0.806372	-0.403664	12119	
0.195172	0.339176	8302	
0.371059	0.698018	7119	
0.149258	-0.245737	5337	
0.402472	-0.500881	5878	
0.364221	-0.309695	6519	
-0.646931	-0.034766	5011	
-0.568345	-0.774204	4252	
0.388037	0.207495	6408	
0.134671	0.053578	11000	
0.343060	-0.541054	3678	
0.630058	-0.223835	3605	
0.289256	0.034640	5928	
-0.123880	-0.576996	8145	
0.286073	-0.371637	10923	
0.293564	0.391567	679	
0.188881	0.272570	685	
0.013443	-0.696965	512	
0.349395	-0.608068	748	
0.932916	0.017919	12440	
-0.043138	-0.160346	9126	
0.310943	0.853370	7880	
0.161567	-0.220252	2891	
0.946223	0.149140	12099	
0.053307	-0.566197	1463	
-0.098944	-0.552613	6578	
0.159243	-0.720377	10578	
0.419513	0.689812	8240	
0.684544	0.683821	10661	
