time = 28.2	Re = 1	rotation = 4.48801
0.138474	-0.763086	12315	
-0.459980	-0.337670	8494	
0.724795	-0.602500	12838	
-0.490238	0.369086	8167	
0.357018	-0.471585	11648	
0.081260	0.272237	5880	
-0.246379	-0.000950	12775	
-0.072982	0.407915	5650	
0.763277	0.287050	8576	
-0.327940	0.032911	7380	
-0.384359	-0.417650	589	
-0.772219	0.149094	4952	
-0.669674	-0.418610	12358	
-0.352879	0.706377	8966	
0.669113	0.567128	9054	
0.663809	0.530719	5939	
-0.154774	-0.149809	4927	
0.904566	-0.079212	6733	
-0.948627	0.080008	8669	
-0.674552	-0.637392	1589	
-0.615234	0.452281	7959	
-0.616531	-0.361367	8038	
-0.429888	0.665447	5473	
-0.475848	-0.228864	5839	
-0.482139	0.190941	7161	
-0.238847	-0.194383	3259	
0.274826	0.578135	2706	
-0.382470	0.642252	1071	
0.133433	0.509208	12532	
-0.806811	-0.006373	10123	
-0.364646	-0.620114	3995	
-0.309945	0.031041	7376	
-0.197213	-0.106686	2762	
0.159636	0.497113	425	
0.237610	-0.792101	9239	
0.285058	0.892362	12439	
-0.358014	0.311967	10588	
0.209071	0.789014	5563	
0.578484	0.615752	9740	
-0.299380	-0.253284	1749	
-0.545309	0.378115	8408	
-0.479410	0.492485	9146	
0.935814	-0.058345	1096	
-0.961514	-0.053982	657	
-0.160029	0.530710	2450	
-0.301970	0.067524	1023	
0.161465	-0.213029	4270	
0.200106	-0.960139	2141	
-0.388137	-0.091355	5617	
-0.161636	0.014144	7897	
-0.445947	-0.118856	9056	
-0.264179	-0.133943	845	
-0.424462	0.389223	7391	
0.109074	-0.487909	567	
-0.560169	0.273242	4677	
-0.025565	0.936046	12646	
0.396876	-0.572750	595	
0.469624	-0.754700	10701	
-0.524917	-0.155778	4772	
0.633881	-0.545344	8004	
-0.049548	0.276587	3663	
0.341484	0.743860	6701	
0.376187	0.745030	9746	
-0.108336	-0.954146	9897	
-0.696688	0.019225	3877	
0.542444	-0.618305	11645	
0.679727	-0.431833	6998	
-0.621153	-0.287041	3977	
0.854236	0.236798	6450	
0.063007	0.445352	2500	
-0.784436	-0.569244	10511	
0.195305	0.445529	3451	
-0.307519	-0.544236	6084	
-0.795877	-0.553531	3135	
0.841538	0.212835	5592	
-0.199461	-0.124227	2910	
-0.056179	0.042735	861	
-0.437877	-0.012403	12102	
-0.341936	0.085621	3052	
-0.485792	-0.524655	1479	
-0.596080	-0.130150	2330	
-0.217523	0.553356	9117	
-0.215376	0.918646	9464	
-0.572437	0.295379	6902	
0.464143	-0.735259	11611	
0.078303	0.488822	10456	
-0.398784	-0.259946	9626	
0.121760	-0.133147	997	
