time = 17.85	Re = 1	rotation = 2.84076
0.734468	-0.368354	2553	
0.338551	0.600419	5848	
0.032991	0.942583	7805	
0.261318	0.176680	2313	
0.563304	0.005121	7884	
-0.372051	0.614914	364	
-0.055405	0.424538	7102	
-0.496057	0.478722	7976	
0.500636	0.646126	9699	
-0.020386	0.500233	3200	
0.135744	0.717763	8619	
0.663094	0.409773	4312	
-0.213235	0.706094	3453	
-0.287965	0.131841	10859	
0.862662	0.100213	6554	
0.816781	0.210107	11548	
-0.030817	0.221524	2614	
0.896243	0.088176	12125	
0.111576	-0.944405	10892	
0.865827	0.334749	992	
0.712428	0.311126	11759	
0.565600	0.453030	3946	
-0.347140	0.061491	8315	
0.311755	0.558594	5404	
0.147616	0.368490	9436	
-0.153866	0.561380	8769	
-0.237639	0.746137	4162	
-0.297459	0.060636	4464	
-0.274390	0.819424	8561	
0.099756	-0.776880	6458	
0.280719	-0.620676	11236	
-0.032516	0.485470	3853	
-0.091074	0.412904	2200	
-0.207711	0.825759	11405	
0.488293	-0.175954	2798	
-0.937811	-0.066830	12741	
0.202810	0.132377	3355	
0.495418	0.729689	6958	
0.786073	0.321556	7768	
-0.083209	0.669264	11932	
0.343864	0.155809	1329	
0.602883	0.056884	3787	
-0.698548	0.603057	12353	
-0.234395	-0.933537	10250	
-0.369234	0.369013	11928	
-0.018296	0.427281	7094	
0.157514	-0.051049	4901	
0.683069	-0.703323	8260	
0.083493	0.597815	3527	
0.039918	0.167692	11643	
0.195594	0.568177	11734	
-0.112877	0.583776	667	
0.273181	0.126548	5100	
0.406256	-0.212341	9647	
0.269415	0.248312	4610	
-0.717122	-0.607789	5762	
0.429027	-0.000313	7535	
0.704434	-0.305114	3290	
0.338484	0.488241	9268	
0.540123	-0.072376	2876	
-0.403363	0.569374	4624	
0.613445	0.604031	5154	
0.689291	0.522313	5447	
0.843387	-0.465645	12628	
0.512491	0.232403	8446	
0.460264	-0.055918	10868	
0.743755	0.021466	3381	
0.553854	0.388832	512	
0.835638	-0.144144	7763	
-0.560112	0.616096	9266	
0.059523	-0.967128	9296	
-0.281866	0.753835	5430	
0.044770	-0.060544	2178	
0.025948	-0.969234	9296	
0.809883	-0.101289	6934	
-0.102442	0.430423	8018	
-0.012067	0.069677	12214	
0.127439	0.533573	4364	
0.003325	0.450360	3482	
0.225813	0.733976	11259	
0.420295	0.392911	2187	
-0.343930	0.412450	8558	
-0.894046	-0.322484	555	
0.301917	0.218584	10493	
0.532376	-0.164615	2760	
-0.563497	0.625081	9486	
0.179230	0.650356	2029	
0.388921	0.034537	11324	
-0.337699	0.407563	9429	
0.847455	-0.469942	12628	
-0.101250	0.564728	589	
-0.369984	0.122415	6671	
0.353386	0.795844	7175	
-0.277220	0.213460	5898	
0.305101	0.770698	6929	
0.821892	0.032601	8578	
0.195599	0.672717	5232	
0.833304	-0.194595	4325	
-0.212796	0.199522	6616	
0.676623	-0.103322	7494	
-0.792217	0.527660	2562	
0.212747	0.396774	11806	
0.768301	0.165863	4602	
0.106202	0.176965	3370	
-0.249488	0.829768	8098	
0.172250	0.683633	6292	
0.132873	0.677524	4539	
-0.136702	-0.904086	6905	
0.502340	0.299825	1104	
0.357125	0.139475	11575	
0.951266	-0.186730	3816	
0.271820	0.290654	771	
0.041905	0.809625	11982	
0.576956	0.245958	8121	
0.546573	0.121615	7189	
0.651212	-0.706463	12100	
0.067596	-0.015733	706	
-0.367160	0.455398	1859	
0.341726	0.736159	3917	
0.775713	0.166082	6686	
0.721675	-0.331151	10103	
-0.069765	0.401980	6742	
0.377287	0.388666	435	
0.346001	0.350337	6036	
-0.398258	0.535905	7330	
-0.335369	0.695917	3266	
-0.802929	-0.548250	7516	
0.444421	0.770633	11172	
0.805038	-0.377157	11776	
0.557539	-0.438041	8973	
-0.319239	0.299077	496	
0.380839	0.416625	1290	
-0.230152	0.841725	11712	
0.781221	0.016260	3619	
0.126316	0.038121	7416	
0.587624	0.668232	10053	
-0.166685	0.198117	12141	
0.542819	0.441450	3857	
0.751193	-0.278058	8085	
0.728175	0.066428	12786	
0.844584	0.341522	2572	
-0.211534	0.883637	1417	
0.437560	0.324679	12394	
0.015042	0.737607	10024	
-0.278276	0.864920	7550	
0.409730	-0.000258	12151	
-0.419821	-0.885867	12376	
-0.122668	-0.949185	11699	
0.263254	0.962702	7514	
0.443182	-0.378596	4731	
-0.746747	0.564889	12638	
-0.490177	0.648653	12310	
0.777941	0.398021	880	
0.522367	0.349251	4505	
-0.512205	0.572098	4886	
-0.035532	0.526541	6627	
0.211928	-0.895132	1418	
0.483919	-0.422074	942	
0.229170	0.807136	7198	
0.063428	0.433194	7542	
0.581205	0.574464	9204	
0.416262	0.256806	7986	
