time = 42.35	Re = 1	rotation = 6.74006
-0.338097	0.848450	12483	
0.059024	0.683385	2270	
-0.911971	0.211554	8861	
-0.219257	0.300710	946	
-0.584258	0.519606	5038	
0.356064	-0.760000	10929	
-0.369513	0.634754	5428	
0.737445	-0.500830	9527	
-0.148129	0.001061	1889	
-0.389120	0.497207	1223	
0.278644	0.665207	1704	
-0.208294	0.195400	825	
-0.215537	0.174756	5554	
0.335954	-0.060836	1782	
-0.746924	-0.383926	9737	
-0.681835	-0.381761	3380	
0.464829	0.396395	5489	
-0.435950	0.000669	4547	
0.730065	0.608300	9071	
0.896320	-0.170171	1122	
-0.541692	0.340408	5316	
0.355907	0.471172	7413	
0.290864	-0.065336	5927	
-0.072427	0.635979	7342	
-0.143501	0.392094	9241	
0.163440	0.743191	3760	
-0.568256	-0.385791	11226	
0.349776	-0.142091	6230	
0.508026	-0.711817	7619	
0.539093	-0.307694	8628	
0.114775	0.028462	4273	
-0.408440	0.512617	3302	
0.118595	0.761584	4953	
0.389648	-0.770104	9331	
-0.635352	0.092138	3866	
-0.159402	-0.930021	1352	
-0.506105	0.402384	12000	
-0.332947	-0.814214	7847	
-0.677879	-0.437108	6851	
0.022211	0.743917	7606	
-0.151390	0.276397	4030	
-0.513838	0.344528	750	
-0.909294	0.160329	12608	
0.059009	0.961680	1095	
0.833476	-0.266537	7291	
-0.431950	0.498365	8082	
-0.409071	0.702769	2374	
-0.525707	-0.829656	11160	
-0.274350	0.557080	4176	
0.108186	0.775884	5932	
-0.182638	0.569910	12035	
-0.191280	0.717423	4189	
-0.408733	0.338202	7815	
0.357286	0.837535	7483	
-0.045698	0.340795	12718	
0.007476	-0.939869	11336	
-0.524242	0.259306	10233	
-0.564559	0.077686	3357	
-0.031584	0.594331	7882	
-0.268477	-0.072943	4807	
0.724452	-0.380487	6667	
-0.515662	-0.677143	11142	
-0.545664	-0.658446	11866	
-0.947739	0.156164	12848	
0.199436	0.417157	9513	
-0.261305	-0.011354	5905	
-0.268831	0.151201	10039	
0.293656	0.546666	6902	
-0.724961	-0.245280	3111	
0.582314	-0.675457	7551	
-0.722629	0.645586	10120	
-0.115970	-0.831763	5153	
0.571503	-0.336256	5294	
-0.713699	0.655538	612	
-0.678399	-0.295580	8743	
0.171754	0.749807	3760	
-0.046049	0.051008	1102	
-0.212040	0.503236	12241	
-0.384289	0.459232	8169	
0.331172	0.357000	10268	
0.102660	0.570950	10075	
0.676936	-0.144721	11041	
0.855355	-0.411233	4168	
-0.046077	0.321265	12222	
-0.376186	-0.018358	4651	
0.440049	-0.780717	5854	
-0.121231	0.676379	10564	
0.522043	0.558825	9346	
0.667548	-0.145703	656	
-0.933681	-0.249227	1259	
-0.267046	0.683548	10553	
0.341719	0.001553	6596	
-0.153989	-0.856401	9837	
0.444988	-0.110816	11016	
-0.525608	-0.335871	2660	
-0.624590	-0.312816	8421	
0.015940	0.708771	4973	
-0.639568	-0.191719	8907	
0.470675	-0.175931	12739	
-0.322438	-0.168936	4970	
0.015956	-0.951510	2296	
-0.054242	0.445881	11806	
-0.261673	0.155699	4585	
-0.503572	0.514781	1635	
0.479755	-0.732616	6530	
0.039687	0.713422	4973	
-0.066096	0.705719	773	
0.868523	-0.125528	11070	
0.220888	0.506653	5244	
-0.198114	0.273954	6776	
-0.724470	-0.645628	5947	
0.002293	0.385607	3444	
-0.237033	-0.182756	5717	
0.246627	0.421400	8584	
-0.068952	0.237164	929	
-0.852996	0.446743	4935	
0.456834	-0.646501	3873	
0.691588	-0.164416	9602	
-0.199362	0.126069	10795	
-0.180488	0.047145	6522	
-0.750633	0.059112	11701	
-0.151379	0.750004	3778	
0.074171	0.544588	12435	
0.079513	0.492225	8800	
0.742245	-0.267284	9099	
-0.138972	-0.823702	8539	
-0.068670	0.969748	2569	
-0.437420	-0.770645	12219	
-0.889882	0.030493	10966	
0.643157	-0.028854	1068	
0.769847	-0.108369	2541	
0.054030	0.568278	1290	
0.418153	-0.775632	4210	
