time = 11.1	Re = 1	rotation = 1.76646
0.746810	-0.506067	12617	
-0.252010	0.561931	9747	
-0.900090	0.240781	6383	
0.463920	0.467322	8408	
0.314020	-0.740529	11981	
0.230363	-0.058863	7973	
0.170122	0.256275	7740	
0.499378	0.060060	1107	
0.394991	-0.316253	1583	
0.060200	0.316570	9470	
-0.279007	0.398154	1578	
-0.423286	0.395955	336	
0.056114	0.099166	6245	
0.700700	0.173232	6120	
0.188733	-0.860427	9060	
0.304339	-0.796914	10324	
0.445013	0.279036	6221	
0.778827	-0.426713	8326	
0.886745	-0.325535	12607	
-0.786571	0.479992	4967	
-0.362161	0.342077	2669	
-0.298560	0.634572	10973	
0.729613	0.286277	1771	
-0.143747	0.569395	9166	
0.202748	0.402715	5057	
0.061346	0.210040	428	
0.181818	-0.101860	7310	
0.711913	0.287966	1395	
0.597127	-0.259160	10435	
-0.094727	-0.009702	561	
-0.135398	-0.056697	412	
0.083978	0.299562	7376	
0.201787	0.221093	4859	
0.562151	-0.283195	2546	
-0.842422	-0.213969	4326	
0.000400	-0.942848	1767	
0.526629	0.470963	8634	
0.712977	-0.467153	9714	
0.415640	-0.741285	7988	
-0.104399	0.291904	3009	
0.443053	0.541653	5050	
-0.258561	0.734197	6089	
-0.701609	-0.620008	12834	
0.540403	-0.795530	10892	
0.692514	0.057966	12226	
0.152537	0.290167	347	
-0.650208	-0.397244	4868	
0.893078	-0.404958	6870	
-0.108246	0.432448	8217	
0.530167	0.339965	11941	
-0.101559	0.503988	3011	
0.003682	0.260273	11077	
0.491772	0.531383	1018	
-0.851751	-0.272261	9168	
0.362575	0.460955	8534	
0.646238	-0.679817	1112	
-0.419797	-0.703577	5411	
-0.348780	-0.834790	5096	
-0.029748	0.579888	10179	
-0.669510	-0.495904	7838	
0.275436	-0.047840	6186	
0.615806	-0.569077	8216	
0.561675	-0.641942	11406	
0.934804	0.224756	11196	
0.223458	0.653696	7282	
-0.712674	-0.403387	11349	
0.393059	-0.706288	7012	
-0.105833	0.685802	6252	
-0.148077	-0.874378	9967	
0.418032	-0.131323	1435	
