time = 44.25	Re = 1	rotation = 7.04245
0.331511	0.785337	881	
0.621287	0.138984	4334	
-0.708441	0.624625	11552	
0.250382	-0.246765	7678	
0.316372	0.258413	12852	
-0.437903	-0.506073	5110	
0.426246	0.220393	9154	
-0.301799	-0.596681	7144	
-0.147364	0.432977	7057	
0.349848	0.018440	1320	
0.713855	0.127710	8038	
0.127627	-0.112494	10311	
0.098773	-0.025905	9465	
0.054991	-0.665095	1747	
-0.873873	0.117559	7572	
-0.820425	0.246250	6908	
0.665769	-0.423475	5907	
0.088327	0.730869	11930	
0.829152	0.466053	524	
0.500843	-0.780660	12516	
0.177044	0.081577	8075	
0.671537	-0.293754	8536	
0.094357	-0.598367	3721	
0.551395	0.061515	3434	
0.367553	-0.281167	8106	
0.662311	0.290238	7590	
-0.728826	0.380320	9203	
0.091934	-0.438354	6570	
-0.370983	-0.585514	670	
-0.137310	-0.102229	12438	
0.150514	-0.388841	11581	
0.352581	0.055140	11342	
0.640677	0.330164	787	
-0.410566	-0.576547	1716	
0.021748	0.529213	5290	
-0.426906	-0.829032	12814	
0.243831	0.049009	6678	
-0.659885	-0.558450	11510	
-0.850098	0.105457	7312	
0.606244	0.283414	11932	
0.257771	-0.317456	7467	
0.187364	0.052342	4092	
-0.659474	0.664339	1759	
0.263946	0.928360	386	
-0.263708	-0.503854	2366	
0.335751	0.058571	10816	
0.427108	0.409559	9039	
-0.584513	-0.788417	676	
0.429331	0.015967	9492	
0.631958	0.366186	585	
0.474872	-0.016520	11897	
0.516039	0.278708	667	
0.210272	-0.054670	7762	
0.627235	0.645352	10215	
0.361305	-0.395339	12167	
-0.345392	-0.860571	3556	
0.057316	0.167298	4564	
0.044725	0.607450	842	
0.553878	-0.032208	6605	
-0.122166	0.738458	2516	
-0.240175	-0.308581	9905	
-0.788283	-0.327727	6917	
-0.801879	-0.310411	6430	
-0.884294	0.384670	922	
0.543054	-0.401460	512	
-0.101193	0.686157	7493	
-0.054530	0.222498	767	
0.686690	-0.143978	5848	
-0.704983	0.535154	720	
-0.334930	-0.639880	8911	
-0.544476	0.801630	10660	
-0.599038	-0.520895	5312	
-0.168001	-0.111724	11250	
-0.533646	0.808905	6459	
-0.722103	0.479565	11872	
0.663645	0.308957	7431	
0.063794	0.004372	7290	
0.423683	-0.104570	1239	
0.325733	-0.028500	6479	
0.540871	-0.525054	3445	
0.605331	-0.103624	2900	
-0.008896	-0.406838	1675	
0.606777	-0.732688	11223	
0.342507	-0.409642	9207	
0.022457	0.776553	4215	
-0.353123	-0.692879	3825	
0.540592	0.160524	4494	
0.805092	0.015283	1281	
-0.003593	-0.412929	2389	
-0.963975	-0.102246	9052	
0.479748	0.245306	11556	
0.022466	-0.751019	2151	
-0.581357	-0.600778	9827	
0.023208	-0.625461	2238	
-0.627613	0.534044	5411	
-0.685051	0.507086	9279	
0.604915	0.200438	1496	
-0.392294	0.795428	9557	
0.062699	-0.415459	786	
-0.219156	0.770965	5541	
-0.274377	-0.912107	12695	
0.450281	-0.271880	8151	
-0.037803	0.185798	453	
0.325133	0.151850	6804	
-0.376030	-0.598667	9602	
0.615213	0.209284	3581	
0.569184	0.207994	8169	
-0.251805	-0.648592	5627	
0.626068	-0.236837	10149	
0.232983	-0.258393	5139	
-0.790695	-0.562766	1871	
0.423189	-0.378767	7510	
-0.259446	0.702651	4214	
0.570450	-0.400307	334	
0.254113	-0.402662	7891	
-0.691066	0.672228	2309	
-0.401931	-0.331221	7477	
-0.024523	-0.362178	6109	
-0.029668	0.146337	3602	
-0.130239	0.399550	10442	
0.103190	0.420670	6098	
0.532526	0.338383	12772	
0.577748	-0.151051	7354	
0.546626	-0.247742	7005	
-0.149925	-0.282589	10308	
-0.612946	-0.502111	5429	
0.095976	0.964758	10500	
-0.712133	-0.514732	7919	
-0.407712	0.822850	7894	
-0.084528	-0.478421	10365	
-0.091204	-0.385856	5168	
0.581065	-0.102097	3922	
-0.382241	-0.635837	6340	
-0.194494	0.728801	4338	
0.199657	-0.548848	12175	
-0.799594	-0.378356	9797	
-0.105674	-0.214698	4239	
0.701002	-0.126417	784	
-0.046297	0.854578	8818	
0.762075	0.223723	3874	
0.222530	0.514260	1411	
0.077169	0.595014	7604	
0.602120	-0.214914	6762	
0.757498	-0.054756	3817	
0.092392	0.453889	2649	
0.058398	0.169063	4564	
-0.892899	0.405896	301	
0.602842	0.740582	1394	
0.436077	0.896380	3781	
0.159151	-0.885058	10344	
-0.902290	-0.274391	1568	
-0.274637	-0.404341	11731	
-0.836725	-0.251532	7619	
0.659636	-0.142601	10751	
-0.223503	-0.374733	6846	
0.368673	0.057013	10098	
0.191372	0.882822	12120	
0.910308	0.023198	10329	
-0.831373	-0.101775	10929	
0.337424	-0.157294	6609	
-0.148882	0.451329	964	
0.520799	-0.376820	8476	
-0.975382	0.133138	12376	
-0.266260	-0.302038	1661	
-0.431773	-0.556910	8141	
0.205151	-0.216021	7748	
0.722835	-0.131291	7491	
-0.550073	-0.576495	5323	
-0.780179	-0.259866	4021	
0.707751	-0.239398	6889	
0.650516	-0.413677	3910	
0.516669	-0.837887	4156	
0.443924	0.312051	6446	
0.036369	0.644974	4739	
0.272961	0.058412	8155	
0.478620	0.784223	8861	
0.908360	-0.185990	9571	
-0.151113	-0.212798	12118	
0.098933	0.183026	7945	
0.762147	-0.143007	2009	
0.520913	0.413114	5176	
-0.033873	-0.362286	5357	
0.117823	-0.115158	10619	
-0.524094	0.642394	7767	
0.498378	-0.159499	3466	
-0.058324	0.859023	4326	
-0.697067	0.445748	10049	
0.527526	0.251928	4556	
0.388349	0.134678	12140	
0.060495	0.826357	3751	
-0.190454	0.938153	10605	
-0.389723	0.784076	7839	
0.775409	0.013983	4745	
-0.117527	-0.347992	5620	
0.094341	-0.460709	10507	
-0.336901	-0.691742	2503	
-0.099904	-0.340816	6139	
0.535266	-0.166138	7694	
0.475773	-0.387294	3468	
0.687008	0.196055	11483	
0.246219	-0.439470	1005	
-0.210618	-0.405390	2124	
0.190955	-0.267159	10652	
0.652244	0.072683	2368	
-0.675692	-0.528313	8684	
0.422557	-0.820287	9546	
-0.707171	-0.608661	10542	
0.260076	-0.200193	347	
0.359250	-0.584848	7995	
0.276836	0.083232	3845	
-0.974804	0.000783	9610	
0.343993	0.059499	10178	
-0.866340	0.318925	11476	
0.597028	0.449176	4990	
-0.502351	0.644038	6998	
0.325862	-0.472357	10445	
0.371785	-0.202004	9880	
0.435682	-0.403128	684	
0.066720	-0.745949	10457	
0.920424	-0.285193	657	
0.215658	0.455491	2042	
0.472002	0.449673	5211	
0.390044	-0.171835	2431	
0.587351	0.350919	4958	
-0.133376	0.740317	2516	
0.692957	0.061653	3977	
0.552863	-0.272566	1323	
-0.175198	0.707394	3521	
-0.064571	0.259501	6215	
0.587557	0.223946	3687	
0.384110	0.048629	3691	
-0.341119	-0.862532	2907	
0.687108	-0.400483	5894	
0.131859	0.429783	1368	
0.265208	-0.364596	4444	
-0.344424	0.898604	9072	
0.525933	0.036182	12170	
0.677367	0.069751	4539	
0.641945	0.248430	4038	
-0.815804	-0.200922	5370	
-0.876565	-0.413308	9304	
0.539529	-0.823602	7830	
-0.175057	0.688304	471	
0.012398	0.816755	12215	
0.095187	0.847774	3177	
0.019068	-0.409219	11301	
0.785508	-0.056919	4265	
0.271277	-0.170978	2807	
-0.439838	-0.452267	2824	
0.067862	-0.550385	5689	
-0.281920	-0.507230	2406	
0.622152	0.135650	3264	
0.586178	-0.140371	5382	
0.400622	0.833631	9523	
0.593927	-0.089751	2900	
0.033646	-0.914644	663	
-0.359887	-0.738127	7885	
0.581202	-0.373982	320	
-0.102827	0.536049	5746	
0.514915	0.222861	1901	
0.385418	0.252203	8300	
-0.130027	0.341160	1083	
0.580667	0.067158	5219	
0.321295	0.906547	7089	
-0.241214	-0.294404	6230	
-0.346354	-0.621935	8896	
0.263946	-0.503744	6022	
0.278451	-0.508572	7391	
-0.922812	-0.227718	10385	
