time = 10.35	Re = 1	rotation = 1.6471
0.836207	-0.365294	6004	
-0.563626	0.359678	3291	
-0.939910	0.052549	1111	
0.040286	0.541926	10283	
0.507618	-0.635344	6080	
0.379278	0.064973	6147	
-0.147950	0.195476	11493	
0.342689	0.222274	3968	
0.686776	0.065984	11236	
-0.292185	0.197530	1320	
-0.614625	0.113519	5036	
-0.712166	0.045459	4004	
-0.079600	0.069344	3769	
0.273360	0.450720	2104	
0.321171	-0.820413	2131	
0.457448	-0.724260	9916	
0.051678	0.324674	4912	
0.873336	-0.238155	7994	
0.929513	-0.199315	390	
-0.857885	0.356438	7805	
-0.670885	-0.009060	5176	
-0.563683	0.465373	3054	
0.315286	0.563283	2787	
-0.479774	0.401400	11948	
-0.195768	0.337901	2651	
-0.210319	0.121793	2882	
0.370176	0.027257	12601	
0.287312	0.549807	1785	
0.761669	0.246950	10192	
-0.096081	-0.028893	2980	
-0.094744	-0.067092	2731	
-0.260344	0.193585	6028	
-0.083277	0.183657	6990	
0.759511	0.197646	9099	
-0.528936	-0.586187	4926	
0.072322	-0.939292	9724	
0.112003	0.585719	9904	
0.839596	-0.254001	9054	
0.566105	-0.643414	9119	
-0.439604	0.102431	10689	
0.050371	0.614550	8167	
-0.476100	0.627509	1607	
-0.567495	-0.731562	10995	
0.581429	-0.766724	988	
0.343493	0.401609	2798	
-0.190431	0.213993	4379	
-0.239742	-0.596594	2360	
0.910424	-0.366994	3136	
-0.474394	0.236830	11500	
0.089300	0.444167	7091	
-0.462781	0.327441	8530	
-0.311633	0.130729	7023	
0.102873	0.630289	1614	
-0.593458	-0.605055	3177	
-0.059278	0.476731	9233	
0.709213	-0.617422	1952	
-0.153767	-0.774653	2829	
-0.206910	-0.873553	8671	
-0.383827	0.453648	2842	
-0.349265	-0.686983	3380	
0.417135	0.099641	3890	
0.763462	-0.392903	9448	
0.702194	-0.506149	6349	
0.892611	0.355911	2260	
-0.119734	0.644280	6683	
-0.351561	-0.639936	462	
0.578566	-0.582196	5292	
-0.395684	0.579225	6940	
-0.001327	-0.881862	6301	
0.580072	0.254231	2756	
0.674943	-0.695289	1879	
0.579354	0.106515	1303	
0.013436	-0.784882	3988	
0.635066	-0.733224	5973	
-0.034855	-0.859309	2282	
-0.090921	0.174298	7407	
-0.196101	0.773064	5364	
-0.403972	0.291007	1116	
-0.240429	0.221543	6479	
-0.615346	0.040674	12578	
-0.276934	0.534727	550	
0.285329	0.208234	6139	
0.037633	-0.949481	11224	
-0.023621	0.521246	6847	
-0.491915	-0.600391	4215	
0.583056	0.263031	4375	
-0.569731	0.250128	4217	
0.680256	-0.427095	6283	
0.281528	0.210158	5806	
0.939406	0.232815	2380	
-0.300378	0.141063	4437	
0.359127	0.510209	3286	
0.849711	-0.139171	7673	
0.271542	0.389879	10470	
0.745651	0.073951	3179	
0.238085	-0.818705	11348	
-0.604349	0.219403	1496	
0.063535	-0.890314	12219	
0.195031	0.333896	6599	
-0.215619	-0.793274	10627	
-0.731990	-0.604790	12806	
-0.243544	0.380515	4972	
0.764705	-0.248901	7012	
0.063251	0.457720	7055	
0.770864	0.243266	10991	
-0.607524	0.193317	1445	
-0.585877	0.192095	3687	
-0.522020	-0.304308	6872	
-0.195225	0.612387	7186	
0.062237	0.644486	11295	
0.844659	0.474311	1254	
-0.115099	0.455234	1109	
0.492542	0.038351	1280	
-0.213500	0.664631	3857	
-0.100909	0.725028	8600	
0.961718	0.052329	11192	
0.749185	-0.050441	4211	
0.320761	0.161256	6112	
0.444496	0.015024	10829	
0.720416	-0.385891	7803	
0.110128	-0.900228	10420	
-0.098317	0.195611	428	
-0.257494	0.506513	534	
-0.201550	0.491784	8151	
0.393290	0.111302	459	
0.454817	0.063040	8596	
-0.322960	-0.916283	3570	
0.871863	-0.137184	8114	
-0.852657	0.348479	7832	
-0.546349	-0.495575	1426	
0.341429	0.419352	2473	
-0.296107	0.502540	7533	
0.778713	0.253295	5563	
0.355408	-0.755674	5153	
-0.432241	0.674996	9931	
0.838891	-0.286785	8894	
0.154301	0.320095	688	
-0.482897	0.523576	784	
-0.236530	-0.854925	11997	
0.581016	0.033619	9211	
0.734071	0.419678	882	
0.546814	0.307851	11088	
-0.191660	0.564280	3487	
-0.527688	0.062004	8745	
0.493253	0.278183	1412	
-0.182094	-0.762241	6155	
-0.015321	-0.979848	10091	
0.763990	-0.576497	12714	
0.219393	0.973456	4288	
-0.558951	-0.522015	12315	
-0.617614	-0.696436	11813	
0.617192	0.219586	10435	
0.604723	-0.635735	7572	
-0.283596	0.603002	7812	
0.527320	0.191043	1078	
-0.316858	0.183252	10161	
0.523074	0.738771	488	
-0.429966	-0.442178	12732	
0.786934	0.059782	3309	
-0.252427	0.264060	8119	
0.735610	0.041973	3916	
-0.097279	0.573392	7510	
-0.114611	-0.976836	4155	
0.259309	0.099329	4959	
0.689972	0.178720	6311	
0.002359	0.719217	11574	
-0.635073	0.330855	8038	
0.775992	0.137535	1405	
0.480468	0.059867	3451	
-0.671511	0.239224	10111	
-0.395032	0.057160	11213	
0.822683	0.539682	2212	
0.120887	0.535275	1625	
-0.530700	-0.646775	9239	
0.033948	0.430964	2993	
-0.848230	-0.358010	6756	
-0.627066	-0.648801	746	
0.149510	0.326573	5014	
-0.264110	-0.583273	2629	
-0.252947	0.084604	4733	
-0.405173	0.683913	8783	
0.327712	0.165292	6038	
-0.565666	-0.002401	9488	
0.635897	-0.547312	11399	
-0.328177	0.400866	7209	
-0.111734	-0.885541	12174	
0.719887	0.093144	9163	
-0.449460	0.123086	1834	
-0.245023	0.177390	2615	
0.446457	-0.786220	10054	
0.941865	0.163841	1778	
-0.349903	-0.787970	11456	
-0.123189	0.130715	3686	
0.368006	0.171750	1185	
0.287469	0.545072	1785	
0.449982	0.206346	10456	
0.385008	0.160726	7032	
-0.287709	0.450664	4768	
-0.098109	0.520163	7161	
-0.563748	0.094620	589	
-0.379354	0.662550	5899	
0.297704	0.266777	6266	
-0.447495	0.631503	1677	
-0.497687	0.461482	6242	
0.807086	-0.329254	6921	
-0.740754	-0.545465	11725	
0.630721	-0.694507	1767	
-0.012757	0.439542	10163	
-0.646716	0.388492	7295	
0.067964	0.482888	10588	
0.867584	-0.443057	9369	
-0.220550	0.202911	3095	
-0.848592	0.360973	10386	
0.307414	-0.747695	8879	
0.795681	-0.043135	10685	
-0.009801	0.663530	11448	
-0.281148	0.288492	597	
-0.086117	0.501587	8135	
0.344636	0.541397	1457	
-0.780818	-0.564528	12696	
-0.473589	-0.745675	9895	
-0.243058	-0.661092	12691	
-0.329144	0.283847	11059	
-0.093616	0.186804	10193	
-0.319638	-0.722674	5474	
-0.582707	0.382054	5475	
-0.171609	0.516756	11692	
0.427483	-0.715610	10478	
0.166125	-0.802930	5411	
-0.587924	0.167717	11115	
-0.378343	0.183211	5666	
0.726526	-0.596732	12728	
0.118663	0.738470	9346	
0.782381	0.375579	10551	
0.035739	0.654397	7200	
0.944975	-0.177478	4024	
-0.474031	0.380804	12766	
-0.547584	0.422579	6252	
-0.530491	0.099738	11556	
0.816804	-0.021002	5417	
0.832656	0.492318	1207	
0.818824	0.546145	2212	
0.638159	-0.528971	10612	
-0.491066	-0.684101	8818	
0.433877	0.240396	8496	
0.262606	0.192567	5714	
0.029056	0.292371	9216	
-0.060570	0.371578	10599	
0.111593	0.252592	6216	
0.221567	0.369988	3931	
0.393383	0.192236	495	
-0.559844	0.366327	3291	
-0.259982	0.515762	534	
-0.765105	0.544091	12545	
-0.296596	0.517169	7005	
-0.470158	0.802305	883	
0.367367	0.220760	7230	
