time = 28.05	Re = 1	rotation = 4.46414
0.246022	-0.714803	2143	
-0.419808	-0.412548	6444	
0.737941	-0.584969	12741	
-0.517156	0.283709	10671	
0.399473	-0.381960	7883	
0.062368	0.310214	7073	
-0.236624	-0.065146	10271	
-0.098894	0.391297	5168	
0.748681	0.326582	6930	
-0.319681	-0.043214	9470	
-0.332308	-0.492644	667	
-0.777414	0.099602	4695	
-0.644512	-0.462679	6255	
-0.426658	0.638252	9305	
0.647966	0.593866	6530	
0.639976	0.563067	5370	
-0.138429	-0.197214	6977	
0.905877	-0.057064	5096	
-0.949435	0.068257	5761	
-0.660213	-0.653259	7832	
-0.644710	0.389073	3843	
-0.587069	-0.418436	8619	
-0.490454	0.599240	3379	
-0.445784	-0.306954	8869	
-0.489468	0.105563	8748	
-0.213967	-0.261431	5392	
0.196155	0.643914	11044	
-0.448441	0.566083	1921	
0.057077	0.568462	1556	
-0.804485	-0.049598	7587	
-0.297437	-0.676587	1575	
-0.301687	-0.042896	9672	
-0.180947	-0.162436	7611	
0.086399	0.561510	2740	
0.332034	-0.736768	3073	
0.252303	0.904332	11968	
-0.375831	0.226311	3907	
0.124835	0.822940	11562	
0.546828	0.649119	6430	
-0.265757	-0.329313	4646	
-0.572277	0.298759	7200	
-0.521318	0.411239	3536	
0.936483	-0.043247	2300	
-0.960952	-0.062779	302	
-0.221197	0.468122	2798	
-0.296728	-0.005353	10151	
0.164776	-0.171003	704	
0.206761	-0.960997	1477	
-0.368982	-0.171807	6859	
-0.156110	-0.031236	9611	
-0.424823	-0.200094	11897	
-0.243324	-0.202921	3009	
-0.454071	0.300337	4672	
0.159770	-0.445844	10952	
-0.576393	0.192944	3539	
-0.082764	0.922811	12160	
0.453885	-0.489478	8200	
0.515678	-0.716205	9168	
-0.502664	-0.233289	6605	
0.664188	-0.497315	4538	
-0.057171	0.271308	5916	
0.278895	0.781441	8288	
0.321210	0.779728	9688	
-0.076937	-0.958176	797	
-0.693267	-0.043868	1776	
0.585312	-0.563306	7410	
0.703058	-0.379498	9363	
-0.595293	-0.348837	5232	
0.847079	0.262185	11365	
0.008574	0.488741	9520	
-0.779516	-0.576122	4642	
0.133702	0.515782	5485	
-0.235853	-0.612902	5293	
-0.791192	-0.560367	9051	
0.833889	0.242177	1836	
-0.181989	-0.181034	577	
-0.061607	0.032607	861	
-0.425999	-0.095005	10736	
-0.337968	0.007643	4874	
-0.437332	-0.582075	7431	
-0.578639	-0.202379	2900	
-0.280640	0.476118	2819	
-0.258517	0.914405	12859	
-0.590730	0.216848	7948	
0.514454	-0.690590	9679	
0.008333	0.535231	12689	
-0.363834	-0.339438	1161	
0.123660	-0.104093	3390	
-0.284303	0.480239	5423	
0.079421	-0.963516	1171	
-0.248163	-0.169972	4020	
-0.456727	0.680796	3439	
0.105618	0.779020	10287	
-0.361024	0.643780	2151	
0.380502	0.701919	10685	
0.783151	0.341732	4465	
-0.356057	-0.408939	5456	
0.890978	0.089082	12372	
-0.366395	0.508087	2511	
0.798198	-0.274250	12194	
0.598606	0.738158	10906	
-0.530670	0.029071	8151	
0.756606	-0.275463	5651	
-0.282769	0.114522	6152	
0.055218	0.585804	2940	
-0.346465	-0.416457	6627	
-0.338836	-0.368190	3200	
-0.807212	0.424471	4415	
-0.651278	-0.163132	9186	
-0.559599	0.320517	11295	
0.435471	-0.865187	5673	
-0.585215	0.127178	1104	
0.403844	0.676633	8430	
-0.699326	-0.138559	8986	
-0.679949	0.245515	3519	
-0.383473	-0.883684	4454	
-0.191804	-0.453687	4362	
-0.253531	0.407030	10470	
0.789704	0.189254	5276	
0.810752	-0.112758	6279	
0.385953	-0.774767	9333	
-0.197976	-0.109497	11441	
-0.580153	-0.141613	7354	
-0.600000	-0.046177	7005	
-0.124584	0.285035	7486	
0.130831	0.451502	341	
-0.933124	0.272525	5994	
0.099443	0.837010	12127	
-0.323714	0.828697	2778	
0.049348	-0.871010	8716	
-0.275776	0.572119	3744	
-0.559779	-0.185548	3922	
0.042431	0.620992	5184	
0.834443	-0.020091	5461	
-0.075597	-0.058105	1656	
0.186973	0.841894	9461	
-0.274062	0.311508	5671	
-0.563417	-0.404062	6490	
0.830270	-0.331919	7942	
0.274070	-0.216191	9579	
0.696062	-0.580601	8243	
0.648289	0.640738	7831	
-0.629035	-0.122608	9387	
-0.305252	-0.527334	12240	
0.809683	0.423905	12084	
0.446934	-0.484698	5200	
-0.845842	-0.495866	6178	
-0.956112	0.049819	2299	
0.327214	0.942405	8874	
0.067987	-0.659172	4749	
0.864696	0.376938	2906	
-0.006315	0.367433	12362	
0.392846	0.769681	8097	
-0.615855	-0.264204	6242	
-0.080582	0.346122	5806	
-0.306258	-0.075431	9847	
0.273480	0.873626	3094	
0.040098	-0.588073	6042	
0.219460	0.736090	2135	
-0.407858	0.047748	8344	
0.772368	0.270861	6227	
-0.659424	0.024656	12520	
-0.795403	-0.579421	8937	
-0.078689	0.237111	1929	
0.100799	0.495274	11434	
-0.583539	0.346055	7995	
-0.486370	-0.497073	10015	
0.115898	0.647772	3884	
0.156570	0.560376	7129	
-0.478180	-0.522579	7912	
-0.302191	-0.578395	11980	
0.949936	-0.257526	7531	
-0.221291	0.075010	2745	
0.420294	-0.744596	1087	
-0.329750	0.147273	12648	
0.357157	-0.842194	1046	
0.146004	-0.899834	11360	
-0.248364	0.279404	4846	
0.360409	-0.387477	2115	
-0.245222	-0.456571	2100	
-0.266297	0.177008	4756	
-0.249464	0.411001	10470	
-0.787358	-0.084790	8783	
0.718457	0.430990	6345	
-0.514113	-0.095391	3466	
0.860560	-0.250864	5648	
0.320094	0.717094	2320	
-0.275328	-0.267901	1144	
-0.270861	-0.075687	10378	
0.893208	-0.133558	634	
-0.603083	-0.744832	5090	
0.864659	-0.184816	6483	
-0.201514	-0.311116	11149	
-0.205552	0.390192	4177	
-0.450627	0.571843	1921	
-0.014635	0.461389	744	
-0.201500	0.376509	1976	
-0.550040	-0.105850	7694	
-0.629956	0.082704	4558	
-0.303776	-0.449242	12412	
-0.742846	0.127022	1595	
-0.216341	0.436276	10594	
-0.712626	0.240814	4228	
-0.479965	-0.404152	3264	
0.165209	0.812869	8667	
-0.191442	-0.896006	5681	
0.151899	0.917379	12439	
-0.466935	0.230805	5422	
-0.713208	-0.270080	3778	
-0.326653	0.158669	9378	
-0.279412	-0.932713	5436	
-0.297320	-0.023033	8310	
-0.533755	0.737728	11810	
0.188876	-0.156431	2489	
0.529836	0.623124	7859	
-0.667701	0.202100	4869	
-0.443378	0.034391	8196	
-0.614114	0.125380	3468	
-0.514921	0.634204	6788	
-0.061147	0.956742	1172	
0.281613	-0.726261	12824	
0.157600	-0.158706	8269	
-0.436374	-0.010145	1293	
-0.188045	-0.139489	2950	
0.698555	-0.452600	6747	
-0.454325	-0.463063	1496	
-0.619217	-0.035887	2411	
0.832024	-0.022668	9138	
0.618404	-0.480940	4291	
-0.329402	-0.382866	3585	
-0.318907	-0.106594	10806	
-0.092930	0.922181	12160	
-0.102513	-0.043984	2430	
0.804196	-0.423703	4416	
-0.609722	0.288910	12134	
-0.671573	-0.689669	1973	
-0.440418	-0.272623	2835	
-0.466819	-0.440425	2306	
-0.291170	-0.397869	1164	
0.222108	0.749745	3385	
0.369948	-0.892721	5066	
0.954692	-0.240069	7531	
0.823587	0.100724	10478	
0.644577	-0.599678	8586	
-0.018479	0.867967	11070	
-0.296311	0.457133	2821	
-0.140801	-0.162232	2943	
-0.435062	0.184384	4727	
-0.060126	0.176058	5532	
-0.386128	0.581495	4816	
-0.107727	0.379022	5516	
-0.423130	-0.411731	6444	
-0.581739	-0.156633	2842	
0.067101	-0.922138	12353	
-0.563648	-0.205068	2330	
-0.921311	-0.125629	11475	
-0.019657	0.472572	406	
-0.692962	-0.126826	6940	
0.494790	-0.584733	1396	
-0.292965	-0.275277	4477	
-0.268385	0.138671	8116	
0.662435	0.465546	7183	
-0.463284	-0.331435	5219	
-0.962487	-0.017051	606	
-0.079006	0.250314	1937	
0.027589	0.536721	8557	
-0.762431	-0.002868	3742	
-0.752540	0.049494	3910	
0.924631	-0.217652	11552	
-0.223825	-0.478215	4813	
-0.789701	-0.139900	7637	
0.102010	-0.861477	10700	
-0.585649	-0.510473	1100	
-0.734572	0.063389	3496	
-0.083153	-0.227508	9792	
0.743803	0.401170	7197	
0.895600	-0.114631	1094	
0.491063	-0.778443	1502	
-0.045365	0.828353	3150	
-0.461779	-0.221069	1462	
0.754123	-0.301379	5921	
-0.559136	0.724746	8935	
-0.198961	-0.028826	11618	
-0.027997	0.858322	9846	
-0.107542	-0.138484	3019	
-0.513944	0.429036	4922	
-0.415602	-0.055068	3483	
-0.387918	0.522770	3641	
0.146906	0.466998	5268	
0.126132	0.704574	8141	
-0.052910	-0.965557	2259	
-0.658486	0.642385	9139	
-0.460367	-0.478325	4616	
-0.333664	-0.188549	2856	
