time = 1.4	Re = 1	rotation = 0.222658
0.838827	0.047459	1383	
0.216157	-0.651846	10704	
0.098074	-0.938220	11411	
-0.250190	-0.430726	9735	
0.637891	-0.452353	5038	
0.431707	-0.140611	1034	
0.055695	-0.239238	10271	
0.433982	0.006607	5389	
0.439333	-0.190147	1992	
0.263492	-0.324799	7084	
0.506430	-0.410613	2121	
0.435154	-0.240668	3162	
-0.187779	-0.242685	5241	
0.320429	0.156387	9515	
-0.458868	-0.744396	9725	
-0.230168	-0.821472	7622	
-0.448085	-0.482731	3564	
0.828571	-0.345526	2125	
0.370266	0.875593	4143	
0.520597	-0.769993	6906	
0.213996	-0.150598	5768	
0.197616	-0.707534	7491	
0.427136	0.300562	1809	
0.132735	-0.626180	7697	
0.128695	-0.371533	5617	
0.096912	-0.203501	11441	
0.244523	-0.088755	7323	
0.423830	0.313410	2825	
0.792985	-0.321118	12267	
-0.195777	-0.227031	6619	
-0.191504	-0.209626	10840	
0.224214	-0.300122	11068	
-0.070816	-0.227080	2817	
0.764885	-0.345051	9676	
-0.714199	-0.267501	4365	
0.864167	0.345761	9811	
-0.389747	-0.508667	1614	
0.293753	-0.831347	7175	
-0.105800	-0.849001	1886	
0.380332	-0.304289	1236	
-0.312114	-0.493175	10671	
0.506627	-0.582554	2302	
0.923370	-0.007896	9523	
0.946454	0.178442	386	
0.473474	0.191933	538	
0.133425	-0.273924	1664	
-0.524186	-0.542674	4213	
0.976753	0.093534	1873	
0.343062	-0.492589	5040	
-0.426051	-0.484085	2857	
0.228014	-0.562386	12558	
0.253515	-0.266656	11756	
-0.383991	-0.537816	8629	
-0.612365	-0.665561	8244	
-0.082500	-0.391202	6754	
0.384925	0.857161	4909	
-0.382279	-0.712545	7075	
-0.507476	-0.743564	7879	
0.060171	-0.588292	8940	
-0.579570	-0.381102	6330	
0.571079	-0.134033	9814	
0.180325	-0.842628	8918	
0.017197	-0.866281	7575	
0.206302	0.942273	4905	
-0.227883	-0.559505	3539	
-0.528841	-0.354006	2787	
0.514363	-0.629544	11982	
-0.061774	-0.689034	9963	
