time = 28.65	Re = 1	rotation = 4.55963
-0.218256	-0.797759	2206	
-0.502667	-0.083355	5320	
0.692325	-0.641450	11074	
-0.344392	0.575335	11650	
0.139769	-0.673154	6880	
0.097488	0.211086	7220	
-0.204054	0.190737	8765	
0.076118	0.502123	1107	
0.792412	0.151236	4231	
-0.269529	0.258210	10935	
-0.450846	-0.156040	10412	
-0.736534	0.285311	1607	
-0.727548	-0.254811	11147	
-0.130137	0.823731	9862	
0.736123	0.457496	7048	
0.733423	0.401123	10171	
-0.158414	-0.021368	11964	
0.896581	-0.143207	3042	
-0.945074	0.114141	12380	
-0.727072	-0.569533	3158	
-0.508273	0.597229	3498	
-0.667612	-0.157722	5984	
-0.247156	0.789417	10628	
-0.487238	0.021897	7853	
-0.381256	0.422159	7510	
-0.240214	-0.002115	2950	
0.413782	0.314624	5978	
-0.161445	0.784353	5537	
0.237112	0.317230	1309	
-0.796188	0.122312	6058	
-0.515233	-0.375245	1840	
-0.253415	0.250603	939	
-0.186158	0.056803	4502	
0.253431	0.290866	6910	
-0.027584	-0.867266	4326	
0.425630	0.831566	10960	
-0.204373	0.539522	9904	
0.453866	0.590993	6340	
0.675532	0.472061	8288	
-0.311501	-0.025276	3009	
-0.416024	0.567747	5050	
-0.309532	0.670411	3843	
0.931882	-0.102573	12468	
-0.962529	-0.026835	5327	
0.115858	0.645124	7026	
-0.236765	0.284513	7480	
0.085247	-0.370704	4848	
0.159687	-0.968422	4115	
-0.359931	0.150851	3233	
-0.127029	0.148592	6982	
-0.426151	0.129143	9782	
-0.251202	0.069994	2809	
-0.254181	0.603361	8629	
-0.128045	-0.567305	8831	
-0.454145	0.478337	4722	
0.133811	0.917739	9451	
0.179481	-0.740111	3382	
0.358313	-0.825200	12352	
-0.519307	0.086923	4491	
0.543465	-0.650506	8996	
0.004898	0.353183	5686	
0.529096	0.551801	9220	
0.549274	0.569101	11577	
-0.182071	-0.942656	1259	
-0.667854	0.203169	748	
0.417774	-0.730226	2282	
0.599484	-0.554889	6279	
-0.654364	-0.076510	4599	
0.870559	0.151848	7619	
0.142918	0.360592	4776	
-0.802921	-0.541697	9205	
0.261953	0.233934	6896	
-0.427484	-0.279298	2716	
-0.813305	-0.526455	4234	
0.856896	0.115855	6530	
-0.191809	0.040693	8926	
-0.031435	0.067092	861	
-0.389667	0.231316	3906	
-0.268338	0.314496	1299	
-0.589033	-0.296068	3605	
-0.589206	0.095051	12558	
0.070982	0.701978	908	
-0.101820	0.942835	10606	
-0.465438	0.493121	7553	
0.337140	-0.817302	9373	
0.180210	0.359744	3968	
-0.415260	-0.007407	4452	
0.078882	-0.244850	5277	
0.069846	0.706513	8010	
-0.006801	-0.967498	11195	
-0.245838	0.102756	3229	
-0.212114	0.835184	11772	
0.433512	0.506830	2060	
0.003258	0.827056	4063	
0.580139	0.454876	11924	
0.823969	0.198696	7827	
-0.435838	-0.073818	10514	
0.894509	-0.009537	5645	
-0.026830	0.754219	565	
0.743008	-0.413718	10792	
0.662335	0.676648	8341	
-0.456281	0.341373	1587	
0.684414	-0.445151	7712	
-0.182293	0.398624	3907	
0.251560	0.325446	1211	
-0.429234	-0.081266	10514	
-0.400922	-0.036829	2325	
-0.761648	0.507034	8499	
-0.655021	0.103012	5222	
-0.391675	0.589844	6800	
0.374711	-0.895353	8093	
-0.486698	0.416605	7186	
0.590825	0.424557	8227	
-0.700334	0.101760	10691	
-0.580396	0.471707	3496	
-0.472527	-0.836357	9711	
-0.285188	-0.158701	7455	
0.042120	0.648359	2677	
0.806806	0.017349	6256	
0.776211	-0.272427	6080	
0.137501	-0.885845	12763	
-0.184770	0.120144	11367	
-0.570427	0.157835	3922	
-0.560988	0.246482	10071	
-0.009415	0.453520	6580	
0.220099	0.204327	7264	
-0.925131	0.299078	5974	
0.441653	0.619272	1856	
-0.061836	0.909206	8935	
-0.376349	-0.748325	11417	
0.130604	0.748218	2796	
-0.563232	0.119755	10179	
0.276769	0.352461	6531	
0.818562	-0.168180	6720	
-0.081983	0.032921	11131	
0.477668	0.645632	9160	
-0.056259	0.591116	1421	
-0.641123	-0.126479	3581	
0.787844	-0.429660	12372	
0.124429	-0.500521	3708	
0.619645	-0.669581	10831	
0.726565	0.537527	2126	
-0.618163	0.156737	3790	
-0.442044	-0.190234	8788	
0.846998	0.334363	8153	
0.168651	-0.738496	3382	
-0.857470	-0.474737	12459	
-0.953128	0.090626	12149	
0.331323	0.940972	2415	
-0.281335	-0.499356	4054	
0.886616	0.318339	390	
0.067951	0.352122	6109	
0.582153	0.590341	7442	
-0.648529	0.010651	4515	
0.039566	0.452138	3970	
