time = 27.4	Re = 1	rotation = 4.36069
0.559278	-0.362084	3294	
-0.155737	-0.629243	3409	
0.819740	-0.444824	11813	
-0.456418	-0.093151	4426	
0.368054	-0.021618	1083	
-0.195016	0.466985	2407	
-0.067263	-0.291319	2931	
-0.306091	0.399174	9830	
0.659368	0.480256	8879	
-0.139141	-0.312206	3407	
-0.020183	-0.680603	4877	
-0.744002	-0.147355	4735	
-0.514488	-0.611944	5275	
-0.592940	0.208448	1997	
0.559230	0.681893	1292	
0.534820	0.669234	8329	
0.060961	-0.385126	594	
0.900626	0.061279	11531	
-0.950378	0.003137	12840	
-0.605184	-0.705968	1165	
-0.674660	0.032141	7937	
-0.415811	-0.605573	7491	
-0.625997	0.181456	3641	
-0.203199	-0.555217	9166	
-0.360306	-0.230896	7351	
0.052500	-0.486480	1322	
-0.181264	0.748366	2320	
-0.550976	0.134831	8956	
-0.402027	0.614784	11849	
-0.753009	-0.250113	5652	
-0.011769	-0.790108	8073	
-0.124382	-0.303755	1138	
0.016196	-0.368115	12580	
-0.363697	0.635015	3057	
0.609026	-0.332772	12783	
0.160377	0.928908	7806	
-0.284262	-0.082845	5100	
-0.154950	0.855834	8097	
0.418949	0.747030	4465	
0.035328	-0.557831	305	
-0.533995	-0.079235	10283	
-0.525970	0.006233	2683	
0.934368	0.038387	647	
-0.956236	-0.108104	11844	
-0.315862	0.259911	4281	
-0.136094	-0.263314	3095	
0.141258	-0.077342	5229	
0.256721	-0.947434	4234	
-0.139648	-0.444759	8297	
-0.039843	-0.188802	11161	
-0.196994	-0.474407	3011	
-0.004776	-0.440004	7102	
-0.388853	-0.065562	7436	
0.324483	-0.338649	1318	
-0.497099	-0.163416	12167	
-0.280084	0.893384	10954	
0.495002	-0.070674	5033	
0.727041	-0.403901	4421	
-0.293252	-0.498314	10179	
0.752907	-0.180604	3380	
-0.178997	0.335600	9547	
0.059688	0.852682	7988	
0.129811	0.852344	6921	
0.001523	-0.963826	9303	
-0.594375	-0.313293	10434	
0.704411	-0.197200	462	
0.743397	-0.068452	3382	
-0.423383	-0.559636	773	
0.802909	0.371523	6483	
-0.396308	0.524323	4980	
-0.759963	-0.601774	606	
-0.285346	0.639579	9826	
0.123052	-0.740498	4212	
-0.772342	-0.586151	606	
0.783235	0.368362	9257	
0.026656	-0.390154	12706	
-0.065147	-0.015286	2234	
-0.227481	-0.388718	7133	
-0.174547	-0.270830	9476	
-0.208287	-0.732531	7786	
-0.405222	-0.464833	10295	
-0.332879	0.184580	5969	
-0.408923	0.854963	1393	
-0.524813	-0.142151	8304	
0.713508	-0.345086	8203	
-0.427393	0.545027	8678	
-0.084865	-0.577975	8494	
0.107638	-0.028595	11767	
-0.337602	0.181389	6362	
0.167625	-0.954219	9089	
-0.025384	-0.408792	10204	
-0.658075	0.279677	1423	
-0.241620	0.811706	9675	
-0.539661	0.216195	9705	
0.170327	0.805519	12793	
0.713224	0.468594	1885	
-0.061481	-0.626782	1223	
0.867405	0.205913	7347	
-0.417020	0.117802	3903	
0.818447	-0.044892	11349	
0.554582	0.772720	5006	
-0.387944	-0.295316	5082	
0.768822	-0.003299	4291	
-0.177354	-0.126517	8945	
-0.409166	0.624126	3572	
-0.046400	-0.631455	3687	
-0.044502	-0.597167	8169	
-0.861126	0.257973	9167	
-0.515746	-0.416759	9939	
-0.527354	-0.063515	8044	
0.515801	-0.820514	6869	
-0.486920	-0.214214	8117	
0.194519	0.789493	12344	
-0.589291	-0.379869	3857	
-0.657019	-0.084167	6795	
-0.337321	-0.903338	10249	
0.181935	-0.627848	3766	
-0.278295	0.195851	6360	
0.719123	0.363976	5363	
0.791660	0.107227	9460	
0.681107	-0.421609	2016	
-0.022249	-0.316500	3980	
-0.415976	-0.420740	8967	
-0.461545	-0.345782	10075	
-0.191050	0.276609	1200	
-0.258865	0.600710	3697	
-0.944452	0.225698	5318	
-0.177483	0.860219	7919	
-0.678222	0.604820	12625	
0.358096	-0.829571	10977	
-0.420218	0.215306	8277	
-0.380445	-0.456375	7354	
-0.430705	0.636797	4885	
0.804832	0.168165	9538	
0.000018	-0.125076	12110	
-0.026959	0.883782	10788	
-0.240958	0.097333	6381	
-0.377125	-0.603100	1468	
0.866229	-0.155912	12781	
0.208967	0.000517	3278	
0.804113	-0.364673	12356	
0.580099	0.705307	7002	
-0.488671	-0.394987	6624	
0.021617	-0.700003	4948	
0.764974	0.499796	5096	
0.483354	-0.068407	709	
-0.835327	-0.513338	8095	
-0.956225	-0.007208	11606	
0.323799	0.943951	4205	
0.524158	-0.543085	6518	
0.838954	0.430554	2134	
-0.283763	0.467059	3375	
0.241220	0.841730	9913	
-0.455141	-0.498006	10085	
-0.258044	0.390769	10864	
-0.114799	-0.338052	3106	
0.152905	0.909303	7831	
0.472758	-0.517294	4500	
-0.083606	0.816028	5257	
-0.253587	-0.260616	11130	
0.692653	0.430391	10617	
-0.560476	-0.275038	3468	
-0.785471	-0.592844	4498	
-0.150535	0.268284	6816	
-0.319266	0.607841	4623	
-0.571539	-0.037354	7391	
-0.266878	-0.675814	10553	
-0.317471	0.712883	1385	
-0.260864	0.678373	2902	
-0.258880	-0.692320	2011	
0.019195	-0.731147	9379	
0.956097	-0.231087	3881	
-0.126923	-0.122562	8252	
0.678465	-0.374455	4926	
-0.220926	-0.126518	4806	
0.598132	-0.692600	6383	
0.446550	-0.798596	11034	
