time = 37.2	Re = 1	rotation = 5.92041
0.313633	-0.422440	1962	
0.254771	0.406831	9626	
-0.687687	-0.647163	12714	
0.639961	-0.122392	8408	
0.235524	-0.109941	3504	
-0.073201	0.232005	4240	
0.236862	0.083060	3270	
-0.289671	0.350955	10244	
0.787699	0.212661	9204	
0.382800	0.030734	1533	
0.171028	0.490486	5706	
0.715204	-0.196284	3843	
0.725418	-0.212219	4344	
-0.764370	0.361424	11645	
0.022199	0.857695	11891	
0.121218	0.822332	8215	
0.080170	0.518283	2785	
0.906403	-0.008234	9959	
-0.086847	0.944242	2379	
0.236643	0.896210	1417	
0.455251	-0.195338	838	
0.333054	0.610253	10015	
-0.771821	0.302656	4538	
0.330889	0.316123	11119	
0.595444	0.035304	1104	
0.135182	0.306734	5392	
0.031240	0.718388	9164	
-0.690129	0.393401	6887	
-0.117592	0.333215	4876	
-0.489378	0.245259	6135	
-0.609718	-0.532428	7422	
0.355322	0.033215	939	
0.125500	0.239834	4733	
-0.077686	0.333614	2085	
0.586105	-0.614336	11084	
0.689949	-0.631999	1501	
0.412750	-0.108980	1667	
-0.152621	0.685320	2106	
0.036588	0.816155	6668	
0.172795	0.305262	8030	
0.683493	-0.084248	814	
0.467653	-0.185439	2250	
-0.468201	-0.811068	7806	
-0.510852	0.815996	12627	
-0.383787	0.443121	8311	
0.356904	0.010346	831	
0.126516	-0.117340	7135	
-0.253166	-0.948756	8622	
0.373628	0.140176	1469	
0.107170	0.157499	11161	
0.393599	0.203258	12102	
0.197524	0.189749	2891	
0.528666	-0.171142	3748	
0.178399	-0.493629	1756	
0.665501	0.073286	10434	
0.815632	-0.458700	10153	
0.539084	-0.329606	1730	
0.715250	-0.522690	10344	
0.393409	0.318652	10236	
0.847906	0.022046	7173	
-0.295758	0.238869	6600	
-0.092943	0.732383	7742	
-0.104509	0.754963	10348	
-0.887173	-0.378001	5668	
0.557358	0.417595	10704	
0.831520	-0.132736	9537	
0.717699	-0.291020	4292	
0.337279	0.553327	2306	
0.345073	0.811286	10962	
-0.180443	0.343444	4651	
-0.926427	0.283747	8093	
-0.004134	0.410039	11320	
-0.441161	0.204802	905	
-0.922227	0.297288	8093	
0.349830	0.787262	6429	
0.122331	0.263331	3175	
0.074492	0.683084	11749	
0.460650	0.122580	5082	
0.425397	-0.004572	4384	
0.296757	0.674680	8903	
0.417504	0.400539	9018	
-0.519972	0.533077	8742	
0.905112	0.294388	9171	
0.680613	0.061259	2372	
0.857684	-0.220256	7879	
-0.147606	0.387012	6297	
0.267217	0.286838	4411	
-0.008175	-0.131405	4180	
-0.525147	0.534543	2152	
-0.688814	-0.682132	4405	
0.219706	0.154789	2809	
-0.826031	0.268704	9373	
-0.093609	0.603028	2501	
-0.684410	0.495357	9804	
0.161236	0.779222	10396	
0.338859	0.775084	6918	
0.223722	0.364152	7084	
0.589802	0.672617	5646	
-0.615959	0.462701	1628	
0.792695	0.308011	10791	
0.693052	-0.643742	1178	
0.568842	0.159477	4567	
0.717970	-0.280175	4292	
0.294493	-0.026993	5100	
-0.110509	0.346308	6111	
0.213354	0.372322	7982	
0.231350	0.312326	8660	
-0.431312	0.640916	418	
0.454690	0.469378	1981	
0.667360	-0.131845	9927	
-0.303030	-0.922202	4024	
0.634760	0.156132	8885	
0.408955	0.698860	3874	
0.512389	0.485735	7537	
0.734588	0.011840	2833	
-0.963317	-0.039793	6190	
-0.174926	0.060963	1850	
-0.503539	0.488781	622	
0.763885	-0.179644	8224	
0.811460	-0.037928	3308	
0.514295	-0.659368	2345	
0.161664	0.156806	11441	
0.459273	0.356948	11486	
0.524933	0.317496	2738	
-0.396246	0.314913	3952	
0.002028	0.383770	12265	
-0.482775	0.845343	2416	
-0.187376	0.713106	1940	
0.330724	-0.825383	11361	
-0.902293	0.140389	6238	
-0.477917	0.564485	2988	
0.429077	0.360147	6605	
-0.104598	0.383641	5408	
0.756398	0.356385	9312	
0.061299	0.594585	12370	
-0.194359	0.761461	7297	
-0.447914	0.298059	3395	
0.302961	0.571680	3581	
0.855443	0.270542	7626	
0.030875	-0.085794	4785	
0.472478	-0.676182	2205	
0.905685	-0.097895	2556	
0.474487	0.412471	12205	
0.145045	0.570788	6411	
0.722363	-0.535270	8448	
0.535891	-0.328842	1730	
-0.980213	0.026587	11991	
-0.263445	0.915084	12848	
0.386866	0.919645	8999	
0.303389	-0.799058	882	
0.158990	-0.922162	650	
-0.284509	0.286613	9936	
-0.124962	0.794860	10992	
0.383809	0.503102	5159	
-0.364853	0.350866	1519	
0.350664	0.054908	3052	
-0.535396	-0.751125	11429	
0.258680	-0.669902	6856	
-0.030464	0.703792	9825	
0.518428	-0.005336	11827	
0.792243	0.198393	8880	
