time = 16.45	Re = 1	rotation = 2.61794
0.367916	0.520899	9443	
-0.258813	0.597673	5459	
-0.103723	0.936695	11978	
-0.316031	0.089914	5399	
0.030048	0.208314	4748	
-0.819890	0.158190	4199	
-0.682074	0.018684	4073	
-0.803433	-0.352030	3859	
0.032533	0.769785	4292	
-0.653517	0.164900	4599	
-0.369567	0.634628	3496	
0.050926	0.650620	3536	
-0.668416	0.436963	4350	
-0.521974	-0.262651	3632	
0.314811	0.639589	8010	
0.234401	0.647636	6330	
-0.553825	-0.106149	9488	
0.451569	0.667436	2015	
0.226889	-0.923711	11357	
0.587770	0.708416	10526	
0.066055	0.606817	2107	
-0.075560	0.603155	3798	
-0.351080	-0.153987	6229	
-0.323189	0.518784	4565	
-0.525276	0.139510	1970	
-0.729331	0.159373	11616	
-0.638260	0.520287	6145	
-0.360690	-0.142487	9774	
-0.554500	0.680872	11219	
0.509745	-0.624602	6839	
0.775357	-0.208113	12357	
-0.665132	0.130857	3875	
-0.701805	-0.035439	12523	
-0.510752	0.697774	5245	
0.437430	0.302950	12689	
-0.806805	-0.470831	8754	
-0.275358	0.048857	3845	
0.165666	0.843089	7114	
0.245225	0.690681	461	
-0.613003	0.421318	7684	
-0.244585	0.132267	2891	
-0.033927	0.264998	1262	
-0.872054	0.344685	5889	
-0.134982	-0.951679	11737	
-0.647351	-0.484368	2956	
-0.657435	0.059619	8082	
0.277880	0.071667	2457	
0.731684	-0.654711	2570	
-0.526061	0.404251	6240	
-0.425868	-0.042786	2662	
-0.438639	0.442061	10071	
-0.692039	0.235695	7582	
-0.232028	0.084394	3684	
0.482440	0.393739	12534	
-0.381170	0.132659	3167	
-0.496140	-0.782152	1046	
0.111572	0.136516	723	
0.255654	0.408796	6878	
-0.334762	0.445395	12435	
0.195685	0.180329	7359	
-0.846403	0.012990	10281	
0.196353	0.790421	6852	
0.248782	0.765383	6934	
0.914298	-0.306237	5328	
-0.192657	0.313663	4858	
0.246433	0.155625	6681	
0.063747	0.414770	10441	
