time = 3.95	Re = 1	rotation = 0.628503
-0.384057	-0.293275	1912	
-0.437227	0.145813	10462	
-0.436202	-0.827350	1502	
-0.464303	0.574763	7606	
-0.242894	-0.035729	10706	
-0.166465	-0.495788	1926	
-0.007052	0.642692	11337	
-0.459007	-0.686982	9239	
-0.061933	-0.181166	451	
-0.087486	0.476299	7668	
-0.181106	0.191819	3174	
-0.065391	0.142529	10170	
-0.115374	0.770643	10681	
-0.084240	-0.847446	4538	
-0.811169	-0.253620	9713	
-0.739468	-0.249782	1386	
-0.668906	0.422339	11100	
-0.478066	-0.316490	6474	
0.664683	0.680682	12724	
-0.338254	-0.856555	8936	
-0.018015	0.181116	11047	
-0.488187	0.056745	1164	
0.325679	-0.785377	9279	
-0.450408	0.221854	9278	
-0.173767	0.550351	7510	
0.036571	0.588116	8556	
-0.117173	-0.471468	709	
0.358919	-0.764242	6011	
-0.274830	-0.208264	3360	
-0.087771	0.781166	5819	
-0.052046	0.785149	5937	
-0.062204	0.511797	8340	
-0.030935	0.721865	5799	
-0.250380	-0.180456	10265	
-0.584662	0.685353	9968	
0.940842	-0.011530	10540	
-0.652476	0.399750	11259	
-0.594569	-0.306732	655	
-0.701073	-0.264949	10402	
-0.076120	0.344358	5061	
-0.581287	0.459103	7684	
-0.325664	0.009612	2154	
0.755821	-0.555863	2906	
0.957262	-0.087969	9304	
-0.206266	-0.865850	439	
-0.039976	0.587113	7413	
-0.780529	0.218168	3874	
0.980959	-0.025943	10119	
-0.259516	0.292090	3444	
-0.653553	0.432253	11100	
-0.356694	0.279331	7586	
-0.031357	0.466765	7022	
-0.675949	0.341750	4607	
-0.856339	-0.268624	10977	
-0.304465	0.610453	8806	
0.725399	0.584317	12637	
-0.779901	-0.067857	3650	
-0.817864	-0.329540	8325	
-0.451246	0.304256	4371	
-0.649039	0.553187	8808	
-0.204277	-0.498846	2047	
-0.612095	-0.253656	7330	
-0.666731	-0.293931	3058	
0.469703	0.838662	11138	
-0.590388	0.356497	6252	
-0.541950	0.657510	10159	
-0.376544	-0.067967	11386	
-0.594643	0.134114	5415	
-0.873458	-0.063198	7920	
-0.318757	-0.504735	3061	
0.957932	-0.142530	4263	
-0.113231	-0.302911	6841	
-0.057378	-0.044449	1460	
0.943397	-0.226359	10130	
-0.856890	0.054336	7674	
-0.016292	0.717581	8220	
-0.001289	0.069875	861	
-0.271758	0.350570	3574	
-0.077322	0.528531	8304	
-0.083796	0.209768	12288	
-0.486367	0.361903	11454	
-0.390262	-0.674310	4575	
0.892537	-0.326085	12630	
-0.377261	0.594290	3668	
-0.433958	0.778691	7488	
-0.331993	-0.511823	11629	
-0.328716	0.193563	2856	
-0.076960	-0.060618	9181	
-0.388110	-0.676800	4575	
0.650149	0.717965	12628	
-0.035007	0.477048	7022	
0.005501	-0.870959	12158	
-0.534877	-0.233274	2646	
-0.260022	-0.812462	11639	
-0.131681	-0.140241	6955	
-0.798293	-0.167574	6608	
-0.304321	0.169911	3407	
-0.842831	-0.238628	11661	
-0.177764	-0.805018	8577	
-0.814554	0.225117	5860	
0.152379	-0.937186	11357	
-0.256031	0.490098	2663	
-0.164490	-0.061954	10095	
-0.486618	0.594485	7607	
-0.287437	-0.203876	5092	
-0.275787	0.175602	2687	
-0.268528	0.196295	6249	
0.477252	0.741712	8696	
-0.560418	0.348256	2356	
-0.644159	0.374648	1843	
0.468096	0.848509	2922	
-0.281168	0.580422	8932	
-0.072177	-0.349414	973	
-0.644056	0.205069	6565	
-0.696411	0.086940	6247	
0.710248	0.654962	643	
-0.008589	-0.125189	8334	
-0.349789	-0.626937	1424	
-0.065818	-0.384047	7357	
-0.281160	-0.059687	1334	
-0.662011	-0.471543	1559	
-0.019569	0.700809	8183	
-0.433263	0.409789	2842	
-0.375732	0.478394	7411	
-0.240735	-0.534959	1062	
-0.123163	-0.413553	8072	
0.210991	-0.949027	11991	
-0.552239	-0.301358	5197	
0.163151	-0.906091	4909	
-0.725343	-0.486782	8716	
-0.207892	-0.859290	439	
-0.453912	0.370039	5020	
-0.301092	-0.210287	5684	
-0.681897	-0.199152	364	
-0.081969	0.041593	2479	
-0.597494	-0.338640	11596	
-0.019020	-0.820070	7822	
-0.554856	0.091206	3447	
-0.889936	-0.021759	11712	
-0.028550	-0.258523	5277	
-0.390949	-0.488570	10400	
-0.531113	-0.648728	2438	
-0.480517	0.422511	5404	
-0.074150	0.275528	8609	
-0.461282	-0.753403	9696	
-0.791174	-0.032410	10396	
0.358744	-0.911953	5956	
0.912584	0.279821	1770	
0.181284	0.981331	4164	
-0.889689	-0.167206	12329	
0.558608	-0.759371	1096	
-0.204935	-0.370309	4396	
-0.722027	-0.332984	10191	
-0.586391	0.256603	3272	
-0.277124	-0.498972	6814	
-0.089220	0.452353	5573	
-0.760651	-0.475575	11710	
-0.407709	0.813955	5095	
-0.218716	-0.119676	5074	
-0.129732	0.507757	11827	
-0.081416	-0.142090	5426	
-0.458363	0.495102	6923	
0.192240	-0.964562	915	
-0.243735	-0.619881	4724	
-0.171664	-0.222496	3886	
-0.715126	0.122806	8903	
-0.386394	0.086997	10496	
-0.244189	-0.148692	6168	
-0.105259	-0.380875	7019	
-0.295883	0.101544	3009	
0.002332	0.398789	6031	
0.617029	0.764792	2142	
-0.682127	0.369190	3595	
-0.753351	0.492282	12097	
-0.380439	0.653172	3742	
0.236245	-0.904390	1004	
0.918444	-0.116021	1590	
0.034000	-0.820666	9321	
-0.640727	0.528775	6228	
0.049212	0.546482	1625	
-0.227832	0.014379	4250	
-0.359686	-0.627792	1424	
-0.006092	0.260809	1350	
-0.576588	-0.177605	1550	
-0.344415	0.396101	3466	
-0.867826	-0.174636	2245	
-0.116484	-0.162378	4826	
-0.106942	0.332093	1117	
-0.036104	0.532315	2063	
-0.662330	-0.446111	6418	
0.531092	0.791004	7276	
-0.811385	0.353332	9914	
0.036927	0.697227	9122	
-0.382897	-0.619408	9871	
0.332006	-0.777205	10045	
-0.443516	-0.620938	4366	
-0.355238	-0.598858	907	
-0.378084	0.414946	7694	
-0.371126	0.549392	9939	
-0.136420	0.238648	8147	
-0.565612	-0.012538	10036	
-0.426930	-0.726334	761	
-0.475416	-0.008161	2743	
-0.515442	0.146681	3169	
-0.616305	-0.298813	669	
0.882195	-0.277379	11308	
0.729066	0.571075	2907	
-0.286945	0.659302	3499	
-0.349799	0.049299	9032	
-0.496195	0.582074	6889	
0.972587	0.046176	10317	
-0.046136	0.554900	6044	
0.024680	-0.920222	12515	
-0.257785	-0.029951	508	
-0.204184	-0.093314	4654	
-0.631563	0.355907	10375	
-0.176653	0.473876	8194	
-0.340475	0.573361	7812	
0.146814	-0.848845	7901	
-0.192506	-0.941076	11737	
-0.866208	-0.225012	10215	
-0.783599	-0.003886	8429	
-0.206972	0.426311	8179	
-0.018995	0.709525	8634	
-0.727300	0.439057	10195	
-0.451063	0.107116	3482	
-0.395487	0.488776	6762	
-0.636038	-0.185800	3698	
-0.670086	-0.169267	7317	
-0.240218	0.201070	9476	
-0.130809	0.390627	5581	
0.714264	0.602904	12668	
-0.456770	-0.045896	9993	
-0.333305	-0.433127	4686	
-0.638426	0.369167	1843	
0.800718	0.524377	4182	
-0.424662	0.241606	6811	
-0.486443	0.116836	5132	
-0.125558	0.265516	7954	
-0.312894	-0.112950	5587	
0.418051	0.872394	11196	
0.614412	0.767112	2142	
-0.472222	-0.112062	5267	
-0.720240	0.529917	8796	
-0.457432	-0.749408	9696	
-0.352727	-0.671951	9096	
-0.515541	0.597035	6968	
-0.182067	0.667567	10972	
0.094691	-0.807117	6998	
-0.185724	-0.813990	8345	
-0.433487	-0.635384	2853	
-0.442712	0.145917	10462	
-0.448101	0.399160	3922	
-0.653344	-0.670623	12820	
-0.474540	0.356282	12716	
-0.632071	-0.669014	10525	
-0.473557	-0.688984	3751	
-0.628727	0.257776	4089	
-0.457250	0.713231	5154	
-0.150145	0.291128	2807	
-0.743038	0.155023	4328	
-0.071317	-0.388730	7357	
-0.481797	0.210658	2093	
0.956470	-0.090813	10892	
-0.232931	-0.575751	3722	
-0.233719	-0.348808	1050	
-0.473133	0.007535	8901	
-0.575898	-0.004838	6963	
-0.608725	-0.718882	11093	
-0.049963	0.754383	2625	
-0.701880	0.381343	3608	
-0.352405	-0.320365	12730	
0.016141	0.368760	1966	
-0.672583	0.078217	11932	
-0.363937	0.727708	7355	
-0.696073	-0.230199	726	
-0.671486	-0.446605	3405	
0.707684	-0.608666	1767	
-0.395345	-0.533005	4027	
-0.409045	0.286117	12711	
-0.496608	-0.110879	9971	
-0.538120	-0.717376	746	
-0.226959	0.722210	3501	
-0.504602	-0.630191	2016	
-0.715613	-0.061735	11089	
-0.089184	0.087121	1022	
-0.224697	0.383407	9522	
-0.029862	-0.835006	6747	
-0.147072	-0.510396	2115	
-0.307265	-0.133178	4159	
0.740792	0.623700	1874	
-0.576462	-0.690216	8948	
-0.432279	0.098465	9600	
-0.208876	0.297249	11856	
-0.327950	-0.474522	8311	
0.295953	-0.830910	7504	
-0.188174	0.715948	3425	
-0.584587	-0.498266	11989	
-0.275265	0.163305	1482	
-0.868862	0.039676	7674	
-0.464551	0.289063	5467	
-0.003427	-0.898092	7880	
-0.220072	-0.936300	10154	
-0.322201	-0.561326	3067	
-0.675073	0.040364	3615	
-0.040624	-0.977205	8093	
-0.116650	-0.079108	4315	
-0.291518	0.369481	12778	
-0.219925	0.559266	6655	
-0.417240	0.103489	10514	
-0.337026	0.207721	5972	
-0.374676	0.830363	1093	
-0.656540	0.580810	11366	
-0.460343	0.127323	10286	
-0.129550	-0.070268	3146	
-0.891563	0.031856	9335	
-0.236249	0.877622	5647	
-0.670285	-0.496417	673	
-0.082050	0.224983	1647	
-0.725136	0.427054	7198	
-0.138855	-0.001373	11519	
-0.218505	-0.190035	6692	
0.071554	0.459299	8512	
-0.122139	-0.400431	2608	
-0.239349	0.287133	12121	
0.701759	0.696287	2415	
-0.449117	0.238045	3011	
-0.387028	0.027996	2316	
0.019953	-0.843896	11547	
-0.488021	-0.417089	6123	
-0.229218	-0.128680	11518	
-0.074186	-0.790189	6155	
0.058797	0.475944	9938	
-0.251256	0.528605	5707	
-0.829928	-0.074028	7980	
-0.108488	-0.251033	12228	
0.029709	0.492636	865	
-0.197830	-0.442511	10550	
-0.238913	-0.806954	9861	
-0.789167	0.163828	3724	
-0.166880	0.736896	4228	
-0.733530	-0.037685	3453	
-0.120849	0.145794	12299	
-0.578892	0.663178	7627	
-0.618745	-0.229057	3883	
-0.193787	0.768670	6285	
-0.359407	-0.612986	8009	
-0.309212	0.179955	1780	
-0.106210	0.707400	6800	
-0.113018	-0.838160	5281	
-0.248236	0.125194	10601	
-0.547295	0.628641	9312	
-0.182938	0.172575	9999	
-0.267664	0.430263	8800	
-0.774114	0.492668	11538	
-0.095859	0.092384	2783	
0.655609	0.705109	12859	
-0.575856	-0.416003	8835	
-0.446073	0.056799	8248	
-0.177851	0.173484	11493	
-0.559283	-0.385589	4005	
