time = 49.2	Re = 1	rotation = 7.83027
-0.659753	0.272571	12807	
0.512222	0.305805	11563	
0.018099	0.944519	7709	
-0.087139	0.681865	4038	
-0.694510	-0.056471	10373	
0.797517	0.165642	4094	
0.621895	0.372132	8600	
0.808728	0.388762	7348	
0.334524	-0.656481	3916	
0.301960	0.643665	773	
0.432879	0.173352	4426	
0.161932	0.769472	3595	
0.635305	0.472135	4312	
-0.489540	0.556926	4445	
0.541000	-0.102109	2819	
0.382238	-0.039875	7270	
-0.004076	0.163579	11964	
0.643203	-0.572369	10551	
0.882117	-0.338879	9341	
-0.657391	-0.657183	6050	
0.719527	0.207894	3843	
0.188381	0.219344	7593	
-0.446039	0.586820	10402	
0.427536	0.439114	4565	
0.015137	0.575059	3137	
0.475627	0.133221	10268	
0.145281	-0.088391	10981	
-0.396872	0.688492	5351	
0.773346	0.406573	6144	
0.636841	0.055473	2729	
-0.302691	0.677572	1575	
0.368016	0.620489	9196	
0.468914	0.120094	10268	
0.802323	0.296970	11141	
0.402692	-0.793083	11507	
-0.937961	0.043073	1243	
0.471801	0.604941	7285	
0.790194	-0.148576	2398	
0.451227	-0.034786	6563	
0.580760	0.195110	1011	
-0.132743	0.643867	3944	
0.619210	0.472000	2518	
0.282887	0.892767	1951	
0.743831	0.612512	4906	
0.650795	0.623644	5095	
0.383639	0.622152	9196	
-0.706299	-0.040703	12691	
-0.782602	-0.593877	6180	
0.314970	0.585159	7649	
0.374228	0.100797	1812	
0.308119	0.542503	10295	
0.627006	0.273918	11650	
0.218352	0.729852	7215	
-0.593378	0.225200	12290	
-0.035024	0.517422	2963	
-0.932887	0.043263	583	
-0.294821	-0.770278	5292	
0.499510	-0.734724	10978	
0.353588	0.446545	1290	
0.349736	-0.466032	11180	
0.419130	0.747974	8690	
0.675355	-0.088901	4032	
0.680094	-0.103566	4816	
-0.573860	0.772472	1394	
0.124135	0.322069	10806	
0.403178	-0.521535	3884	
0.078679	-0.805140	3723	
0.315311	0.244809	2707	
0.367819	-0.122287	5969	
0.837792	0.300835	9725	
-0.172974	0.953572	9303	
0.717859	-0.024622	4880	
0.101201	0.018989	11272	
-0.160796	0.955765	4264	
0.335390	-0.084981	11426	
0.432709	0.119749	4781	
0.062317	0.028195	2008	
0.189558	0.587167	11719	
0.223946	0.672517	1314	
0.008892	0.239713	3696	
0.338734	0.368538	8177	
-0.323329	0.809765	7920	
-0.024711	-0.951405	12676	
-0.062056	0.525704	3935	
0.549071	-0.497040	4002	
0.880190	0.098867	5715	
0.515798	0.402703	11020	
-0.077616	0.064587	8737	
-0.339694	0.801090	8561	
-0.895066	0.365989	616	
0.615354	0.340875	9988	
-0.494321	0.504658	9601	
0.815639	-0.060438	6934	
-0.544702	0.601077	6309	
0.152671	-0.129328	4591	
0.266502	-0.090085	4424	
0.552667	0.285320	6592	
