time = 37.3	Re = 1	rotation = 5.93633
0.279053	-0.465289	790	
0.291947	0.362706	10462	
-0.693909	-0.640325	10940	
0.638830	-0.177656	8408	
0.242944	-0.142631	6526	
-0.066009	0.226184	11439	
0.253704	0.042627	3311	
-0.274520	0.391873	6826	
0.795365	0.185719	7587	
0.397769	-0.021789	3083	
0.215796	0.449723	1236	
0.708591	-0.244428	7959	
0.717947	-0.258941	8224	
-0.751176	0.397570	5281	
0.065435	0.849762	9713	
0.162508	0.809157	9420	
0.130042	0.480544	3162	
0.906663	-0.024934	8347	
-0.064470	0.944806	649	
0.254172	0.890451	7118	
0.453967	-0.257428	2439	
0.370983	0.578950	5984	
-0.761101	0.340068	7838	
0.361475	0.269000	10403	
0.604753	-0.017587	3468	
0.164461	0.268782	3980	
0.091957	0.696033	3795	
-0.670796	0.441718	7410	
-0.102155	0.326449	3360	
-0.482028	0.310200	12425	
-0.627708	-0.509456	1282	
0.370657	-0.017421	2757	
0.149204	0.206050	577	
-0.059088	0.318953	11024	
0.547444	-0.660261	1088	
0.672629	-0.652874	8914	
0.419429	-0.165733	4781	
-0.077990	0.674144	655	
0.086560	0.803776	5324	
0.203039	0.264514	4437	
0.683759	-0.134328	836	
0.466784	-0.247732	2683	
-0.478756	-0.804468	11276	
-0.492487	0.823182	10944	
-0.348318	0.499471	842	
0.371056	-0.040456	8424	
0.128878	-0.128771	10393	
-0.257686	-0.947445	12460	
0.394404	0.089170	771	
0.124667	0.130969	3072	
0.417210	0.152810	12102	
0.220448	0.150304	7909	
0.526912	-0.233674	7391	
0.126564	-0.489598	11451	
0.674066	0.026999	542	
0.806996	-0.475674	1047	
0.521296	-0.395888	3640	
0.695436	-0.554945	12636	
0.422311	0.271488	12455	
0.849526	-0.003667	9078	
-0.295967	0.281432	1141	
-0.022435	0.718189	2145	
-0.034645	0.743637	4445	
-0.889374	-0.372804	2176	
0.580285	0.382181	11830	
0.828581	-0.162677	7768	
0.705476	-0.338185	2830	
0.375366	0.517576	3699	
0.367007	0.799819	8113	
-0.167245	0.351597	5171	
-0.924415	0.290705	10660	
0.031212	0.379111	6148	
-0.439551	0.266406	2440	
-0.920077	0.304328	6459	
0.374332	0.773560	9739	
0.147594	0.228624	8317	
0.132509	0.656124	5293	
0.478693	0.069480	7362	
0.437781	-0.059865	5533	
0.335595	0.648174	7590	
0.448254	0.357494	8530	
-0.477825	0.595108	4575	
0.907505	0.287075	5667	
0.688136	0.015845	512	
0.852827	-0.244086	5335	
-0.124305	0.381808	3967	
0.297022	0.241070	2856	
-0.015883	-0.123445	8674	
-0.483261	0.596185	4575	
-0.692420	-0.678423	9052	
0.240851	0.114111	6056	
-0.818797	0.297058	11866	
-0.027334	0.580962	2646	
-0.660686	0.537236	11639	
0.204645	0.761390	3650	
0.365795	0.759818	10281	
0.258659	0.320144	4526	
0.602733	0.660343	4209	
-0.587195	0.519164	3380	
0.800894	0.286804	6907	
0.677836	-0.661530	10662	
0.584731	0.110432	4567	
0.706391	-0.327498	2830	
0.306586	-0.071077	6095	
-0.092466	0.336701	5092	
0.248909	0.328679	4195	
0.262795	0.268074	10098	
-0.369992	0.691285	2568	
0.484532	0.431941	2487	
0.665092	-0.184784	12134	
-0.309727	-0.919825	10317	
0.647769	0.111044	7188	
0.436225	0.678671	3724	
0.538355	0.452458	6292	
0.738363	-0.029679	2049	
-0.963644	-0.033429	4905	
-0.181200	0.084869	2361	
-0.465427	0.553629	1424	
0.758461	-0.220566	5937	
0.811812	-0.070365	7344	
0.461434	-0.708578	4422	
0.181402	0.122580	7675	
0.486745	0.312925	11486	
0.548077	0.274059	2738	
-0.383440	0.375659	3248	
0.033672	0.353748	7320	
-0.473360	0.847077	616	
-0.110910	0.707681	8895	
0.269701	-0.849116	10965	
-0.900175	0.157515	11482	
-0.429324	0.624953	2795	
0.458071	0.315372	6605	
-0.079411	0.369107	7065	
0.766647	0.334028	8330	
0.118222	0.560916	1360	
-0.119499	0.759462	1855	
-0.435755	0.362950	8955	
0.343483	0.536396	1223	
0.860357	0.255205	12769	
0.028538	-0.085803	7064	
0.410634	-0.726348	2205	
0.904355	-0.114884	10419	
0.502419	0.372211	11948	
0.195763	0.534041	6963	
0.703905	-0.564305	3280	
0.518206	-0.395237	3640	
-0.980155	0.030168	4407	
-0.237367	0.922125	1171	
0.387410	0.919376	11569	
0.230616	-0.815661	882	
0.128207	-0.924939	6755	
-0.279944	0.326646	3048	
-0.058541	0.788644	10191	
0.418466	0.465215	3645	
-0.347076	0.407576	6960	
0.367147	0.004634	10935	
-0.546571	-0.742543	7831	
0.184258	-0.677230	4499	
0.036035	0.682795	9237	
0.528156	-0.062255	11827	
0.799481	0.171316	8492	
0.604047	0.299732	10751	
-0.968287	-0.176717	605	
-0.266380	0.239899	9623	
-0.047653	0.293399	6551	
0.664467	-0.218499	9771	
0.288983	0.568681	11398	
0.014440	0.435023	6536	
0.059366	0.510170	3273	
0.291873	0.600885	3944	
0.216491	0.640810	4963	
0.753880	-0.632149	5318	
0.196637	0.003874	6118	
0.703213	-0.535937	12782	
0.394175	-0.125135	10873	
-0.805533	0.462915	12301	
-0.351750	0.852661	11725	
-0.394059	0.310681	1540	
0.460038	-0.357720	11925	
0.166023	0.526267	8164	
0.135513	0.002191	10226	
-0.457937	0.557246	8009	
0.738956	-0.197868	5821	
0.429286	0.709885	7860	
0.510148	0.179626	4768	
0.841208	0.315725	10822	
0.148208	0.756486	3516	
0.237629	0.185066	9367	
0.310858	0.021153	540	
0.877666	0.216141	6734	
-0.864271	0.413887	11605	
0.702092	0.539755	11117	
0.149644	0.409759	7141	
-0.411635	0.526827	4042	
-0.681144	0.434869	7410	
-0.163082	0.370002	4282	
-0.419399	0.520982	4042	
0.508134	0.240394	9884	
0.632539	0.215179	7097	
0.207115	0.391052	8248	
0.755290	0.059144	3910	
-0.376867	0.521631	3743	
0.734191	-0.141196	1591	
0.315469	0.418997	11546	
-0.058171	0.672669	2059	
0.053729	0.915550	4967	
0.528862	-0.755597	9812	
0.596224	-0.174868	5856	
0.615830	0.446616	7215	
0.373660	-0.120126	8425	
-0.838532	-0.496919	2183	
0.368797	-0.029267	831	
0.435873	-0.777606	2456	
0.051626	-0.103383	3232	
0.339011	0.737098	6368	
0.719227	0.086394	11846	
0.551367	-0.015718	8233	
0.653855	0.153731	9939	
-0.836592	0.201163	6988	
0.831062	0.487227	1880	
0.393546	-0.648163	2832	
