time = 9.6	Re = 1	rotation = 1.52773
0.873921	-0.267155	12372	
-0.686329	0.055556	10564	
-0.942948	-0.031616	1951	
-0.284360	0.272040	4862	
0.652450	-0.472595	3830	
0.359433	0.493784	2452	
-0.290646	-0.095077	1943	
0.221583	0.526794	2366	
0.619377	0.476770	5156	
-0.426369	-0.180700	3482	
-0.647592	-0.279123	10015	
-0.708230	-0.306141	3152	
-0.127785	-0.065651	2150	
-0.009967	0.329082	10586	
0.472606	-0.731847	9557	
0.595520	-0.604816	7767	
-0.132058	0.135146	5530	
0.899914	-0.122441	2530	
0.941816	-0.135752	660	
-0.888142	0.275522	883	
-0.636877	-0.414167	1702	
-0.699843	0.219781	5259	
-0.112514	0.411152	7363	
-0.634521	0.084026	7697	
-0.396341	-0.004311	9436	
-0.323561	-0.191928	10921	
0.380825	0.451437	10234	
-0.113954	0.381752	12345	
0.619855	0.597974	8684	
-0.104721	-0.100193	6413	
-0.099044	-0.118327	8176	
-0.397758	-0.169688	9600	
-0.213536	-0.046000	12057	
0.641586	0.553214	10171	
0.021055	-0.645398	4739	
0.197251	-0.915150	12071	
-0.254129	0.341708	1667	
0.875287	-0.108319	11171	
0.679266	-0.515670	11007	
-0.500703	-0.332272	993	
-0.309316	0.364305	7022	
-0.637717	0.445089	4312	
-0.313005	-0.868317	6383	
0.620482	-0.734696	2268	
0.080883	0.402111	1270	
-0.341576	-0.112209	9831	
0.178186	-0.402977	4824	
0.918746	-0.345871	399	
-0.584182	-0.153327	3527	
-0.177141	0.209071	3334	
-0.604235	-0.029075	12558	
-0.416931	-0.256757	1236	
-0.280503	0.397763	10588	
-0.040732	-0.759027	2143	
-0.335128	0.177025	4934	
0.754528	-0.560361	1342	
0.246143	-0.656526	595	
0.089589	-0.861075	12720	
-0.576876	0.135670	8940	
0.150012	-0.600503	3722	
0.347522	0.551977	2840	
0.826660	-0.242555	11102	
0.781126	-0.373084	1885	
0.857227	0.440854	5089	
-0.426892	0.394497	8534	
0.143231	-0.527906	5746	
0.701410	-0.418964	6279	
-0.597000	0.334224	334	
0.240474	-0.823153	8777	
0.301513	0.728521	4109	
0.702422	-0.667120	891	
0.462308	0.592025	5042	
0.339648	-0.641055	9815	
0.663759	-0.706910	4261	
0.247723	-0.786851	8613	
-0.216821	-0.056979	2762	
-0.444029	0.623197	4344	
-0.548407	-0.088412	4364	
-0.390819	-0.133975	4526	
-0.610499	-0.381483	1635	
-0.516949	0.238216	2187	
0.232370	0.447161	6243	
0.153321	-0.932891	1177	
-0.325420	0.233710	3083	
0.051859	-0.613534	2624	
0.295347	0.733985	2621	
-0.662831	-0.104358	3291	
0.773417	-0.230851	7502	
0.230197	0.440893	5025	
0.923736	0.293572	1132	
-0.411850	-0.240552	10412	
-0.043496	0.407747	9935	
0.869657	0.038601	12182	
0.067328	0.338735	6103	
0.687812	0.429407	6367	
0.435285	-0.712281	4538	
-0.680396	-0.132307	4539	
0.269440	-0.832611	10701	
0.058146	0.271850	5914	
0.191276	-0.716444	2516	
-0.597827	-0.734803	4167	
-0.451565	0.031759	6801	
0.816776	-0.027741	5292	
-0.213242	0.204593	5100	
0.638703	0.581659	8562	
-0.673979	-0.168521	5801	
-0.655803	-0.181091	4899	
-0.191122	-0.672987	5628	
-0.472420	0.348179	1104	
-0.310927	0.409660	4606	
0.797683	0.553137	10119	
-0.373099	0.140580	12469	
0.448069	0.516016	8181	
-0.483937	0.435032	11282	
-0.410461	0.529802	7849	
0.957916	0.110689	11642	
0.748224	0.264950	9243	
0.269650	0.492488	2750	
0.433100	0.477647	1839	
0.798623	-0.196441	10124	
0.283092	-0.848940	12635	
-0.237003	-0.054221	2882	
-0.498003	0.195338	435	
-0.453466	0.174196	6036	
0.327333	0.543554	2546	
0.400917	0.535676	5110	
-0.237629	-0.942404	1873	
0.889152	0.015343	6450	
-0.885336	0.258502	12079	
-0.045979	-0.650122	3322	
0.059839	0.391267	4663	
-0.524522	0.193071	1290	
0.648538	0.579458	8562	
0.531931	-0.625090	7971	
-0.602767	0.508921	6285	
0.876549	-0.154536	1292	
0.020052	0.229215	9404	
-0.650700	0.275424	10938	
0.093608	-0.841061	1087	
0.527699	0.498652	4392	
0.451793	0.770109	9793	
0.210019	0.708912	1823	
-0.463505	0.275024	12394	
-0.546446	-0.383382	3644	
0.191851	0.644389	8417	
0.234903	-0.643352	8200	
0.039533	-0.977793	10363	
0.794210	-0.533820	3966	
0.214807	0.974365	2212	
-0.035024	-0.660997	3294	
-0.406320	-0.840046	8861	
0.391878	0.700771	10192	
0.700277	-0.524144	7439	
-0.528001	0.345062	4505	
0.317612	0.674605	6340	
-0.441294	-0.205323	2925	
0.122889	0.901180	572	
-0.019651	-0.477538	350	
0.746266	0.364651	7859	
-0.417331	-0.098064	7045	
0.691836	0.399900	7451	
-0.399493	0.289227	7986	
-0.062413	-0.980809	616	
0.281060	0.379438	4345	
0.542086	0.610441	5352	
-0.352346	0.523339	1614	
-0.732791	0.051271	7491	
0.697413	0.467851	7580	
0.420720	0.539600	11321	
-0.740406	-0.061733	5736	
-0.445442	-0.375478	6626	
0.792731	0.582408	8622	
-0.216216	0.290597	7445	
0.013907	-0.721008	12006	
-0.224884	0.172141	10405	
-0.768704	-0.528765	6584	
-0.291773	-0.854298	12475	
0.006861	0.224290	9858	
0.154947	-0.400365	8072	
-0.350149	-0.255476	2164	
-0.586234	0.514534	11876	
0.267689	0.502851	1556	
-0.536787	-0.461838	12773	
0.738433	-0.395118	10049	
-0.523666	0.053743	10467	
0.154766	-0.850959	4326	
0.643875	0.480230	10126	
-0.518091	-0.306794	1629	
-0.378042	-0.175549	4579	
0.553142	-0.709457	5302	
0.927310	0.241112	5328	
0.080228	-0.784665	9417	
-0.229647	-0.104571	12661	
0.265851	0.551481	4014	
-0.109348	0.378051	12345	
0.246065	0.628325	7144	
0.278690	0.564739	7641	
-0.506683	0.119347	3466	
-0.383624	0.219299	5057	
-0.594441	-0.328554	4248	
-0.578223	0.468908	3425	
0.196443	0.452302	10456	
-0.621502	0.440099	5108	
-0.656200	0.182876	10132	
0.855433	-0.185417	7628	
-0.440842	-0.797227	11036	
0.685595	-0.639001	4909	
-0.275518	0.157382	540	
-0.749138	0.147381	4275	
-0.225778	0.225354	9734	
0.881485	-0.414833	8590	
-0.365578	-0.139502	8942	
-0.881984	0.272912	12079	
0.512671	-0.598006	5938	
0.793976	0.225693	2373	
-0.359750	0.429058	2375	
-0.450333	-0.080615	8217	
-0.367447	0.198763	11746	
-0.079963	0.414220	8727	
-0.693945	-0.664815	4454	
-0.015338	-0.822131	3130	
0.207963	-0.493031	3476	
-0.487575	-0.094841	9278	
-0.226943	-0.054120	2950	
0.161218	-0.642039	3642	
-0.703882	0.099397	773	
-0.438055	0.208542	8254	
0.585501	-0.578050	7081	
0.410987	-0.674691	2829	
-0.648065	-0.215137	6565	
-0.489766	-0.222941	3238	
0.770128	-0.538648	10846	
-0.281563	0.578527	2402	
0.615888	0.660722	11507	
-0.329877	0.420265	10283	
0.953718	-0.126839	5006	
-0.626045	0.051479	4955	
-0.685297	0.144387	7592	
-0.569618	-0.331069	3944	
0.809555	0.229627	3424	
0.778366	0.577021	8622	
0.788819	0.588011	8622	
0.742410	-0.366363	7356	
0.035159	-0.729944	3457	
0.195899	0.598166	12534	
0.233534	0.409611	10391	
-0.141092	0.105275	799	
-0.286735	0.081632	8310	
0.020381	0.183477	6956	
0.047041	0.293080	5924	
0.247242	0.579850	2756	
-0.684888	0.063813	5848	
-0.501706	0.208727	7288	
-0.805231	0.482463	11073	
-0.527541	0.214630	12797	
-0.550400	0.746444	10790	
0.217983	0.552706	8841	
-0.468054	0.420245	7948	
0.134530	-0.445469	10508	
-0.558120	-0.288027	11740	
-0.254583	0.417550	12641	
0.428989	0.481002	1839	
-0.632737	0.132524	9387	
0.608515	-0.743955	1644	
0.312952	0.449023	5440	
0.422504	0.733244	12127	
-0.666452	0.362426	3762	
-0.583469	0.456170	2833	
-0.942930	0.110039	5005	
-0.166559	-0.058025	3196	
-0.084707	0.013963	11882	
0.077417	-0.886908	12279	
-0.457061	-0.423786	8566	
-0.472729	0.502584	814	
0.009649	-0.149702	4018	
0.611655	-0.573273	12194	
0.535973	-0.721442	7880	
-0.454918	-0.802038	2244	
0.274343	0.776614	1598	
-0.597665	0.054764	3922	
0.642739	-0.504758	7343	
-0.474982	0.789120	12576	
-0.193068	0.063985	12599	
0.222959	0.697751	3855	
-0.192258	0.317708	10914	
-0.791809	-0.043363	11100	
-0.518506	-0.116952	2093	
-0.006215	0.277872	4808	
0.357401	0.438439	9098	
0.771220	0.349948	5939	
0.956232	0.156194	5953	
-0.446119	0.806415	12281	
-0.714260	0.084187	887	
-0.569651	-0.213408	5349	
0.333541	0.782118	10439	
-0.073656	0.549682	2819	
-0.217388	0.063414	2062	
-0.050209	-0.523399	2717	
-0.684865	-0.163544	5801	
0.227676	-0.808241	9804	
-0.584001	0.146657	8967	
