time = 25.85	Re = 1	rotation = 4.114
0.296054	0.342995	592	
0.483421	-0.490264	5133	
0.940748	-0.065492	11541	
0.212673	-0.166056	3594	
0.066646	0.112158	661	
-0.789210	-0.169387	6669	
0.608636	0.041098	11080	
-0.658835	-0.492822	9821	
0.089715	0.721836	2951	
0.573914	-0.045088	5579	
0.568128	-0.478146	1531	
-0.018063	-0.512155	6221	
0.022805	-0.745531	9346	
-0.232752	-0.211040	10266	
0.187932	0.832412	11639	
0.109258	0.814056	8577	
0.718864	0.100026	3453	
0.433938	0.675965	2016	
-0.880387	-0.353661	1778	
-0.358690	-0.842673	663	
0.015178	-0.300597	5241	
0.190456	-0.662820	836	
-0.152083	-0.219637	3253	
0.488710	-0.413887	7697	
0.376961	-0.175183	9449	
0.729647	-0.059563	6558	
-0.651102	0.504102	6146	
-0.174324	-0.174400	6272	
-0.871411	0.036905	10961	
-0.076375	-0.609716	2215	
0.440782	-0.677288	7355	
0.580109	-0.023742	3732	
0.691179	0.063549	10884	
-0.851498	0.121507	6972	
0.285404	0.291649	4449	
0.001455	0.941029	7999	
0.241300	-0.061700	6678	
-0.463582	0.749149	3819	
0.024333	0.834050	5281	
0.700128	-0.204297	7582	
0.165393	-0.220803	8147	
0.063939	-0.180053	2182	
0.764858	0.520559	6756	
-0.891716	-0.358303	1770	
-0.561285	-0.446392	5655	
0.549352	-0.004938	2226	
0.332859	0.089234	5395	
0.306971	-0.932693	11992	
0.589461	-0.197136	4176	
0.519254	0.091713	3806	
0.531929	-0.291489	12558	
0.692871	-0.052647	8439	
0.190993	-0.113911	8571	
0.546527	0.489802	3856	
0.243623	-0.243712	11318	
-0.446245	0.827106	11074	
0.098565	0.149223	337	
0.273087	0.482176	10893	
0.426563	-0.411970	9268	
0.111374	0.373037	6680	
-0.707320	-0.321989	1385	
-0.287009	0.807591	970	
-0.208491	0.834573	7901	
0.100648	-0.958426	12130	
0.150386	-0.482959	11297	
0.114620	0.298816	6471	
0.046992	0.379144	4848	
0.226632	-0.609212	6699	
0.332534	0.736199	3834	
-0.817860	-0.314052	11662	
-0.655752	-0.715543	914	
-0.816509	0.174303	4852	
0.620877	-0.511900	6079	
-0.670934	-0.700562	914	
0.264716	0.726346	9526	
0.703837	0.050720	7316	
0.026772	-0.057479	2492	
0.519079	-0.209661	5284	
0.529543	-0.044405	6627	
0.310852	-0.692781	5108	
0.318593	-0.470280	1587	
-0.537120	-0.343831	9509	
-0.549898	0.776410	1352	
0.212952	-0.253477	7380	
0.204648	0.378258	3879	
-0.842871	-0.263643	2126	
0.589138	-0.347945	11690	
0.126854	0.037440	8905	
-0.532149	-0.337266	9509	
0.252116	-0.935800	892	
0.676485	-0.033074	4877	
-0.208453	-0.270930	7204	
-0.591614	0.639008	10614	
-0.338852	-0.227518	7032	
-0.245025	0.782807	3307	
0.203968	0.749634	3380	
0.577395	-0.411696	784	
0.374651	0.696382	5272	
-0.342292	-0.172329	9905	
0.144459	0.521341	2875	
0.384875	0.862984	11137	
0.373078	-0.258289	7586	
0.054476	0.449973	7057	
0.358906	-0.004584	6804	
-0.870935	0.069196	6430	
0.587552	-0.408048	784	
0.613581	-0.346061	11830	
-0.464577	-0.643047	2169	
0.207147	-0.517056	6357	
0.154056	-0.206852	2641	
0.603631	-0.760697	400	
0.270610	-0.275673	3444	
-0.241790	0.771320	3307	
0.126291	-0.549408	8209	
0.084792	-0.348539	12810	
-0.227598	-0.935192	10606	
0.766850	-0.217677	7804	
-0.572664	-0.353944	670	
0.092527	0.670441	12464	
0.095697	0.554185	7876	
0.270759	0.452137	1936	
0.648037	0.068624	12000	
0.326607	-0.425503	435	
0.298541	-0.382298	6036	
-0.662106	-0.349634	7741	
-0.822156	0.083774	7827	
-0.970907	0.046654	4263	
-0.469098	0.754903	3819	
-0.919221	-0.026781	8153	
0.599551	-0.692119	6734	
-0.490322	-0.353830	5233	
0.351398	-0.436464	1290	
-0.871926	0.112083	8894	
0.148042	0.614692	2660	
0.384949	0.068956	7326	
-0.310566	0.831493	9213	
-0.415681	-0.158146	7834	
0.247292	-0.628472	7472	
0.328833	0.599568	9223	
0.042913	0.081852	561	
0.416223	0.602786	12816	
0.289163	0.846662	10303	
0.252066	-0.465009	8349	
0.585497	-0.486790	4753	
0.416345	0.772187	8537	
0.105559	0.144393	5531	
-0.775559	-0.597240	2096	
-0.902692	-0.312743	4168	
0.315546	0.946061	3815	
0.776545	0.439255	9794	
0.628409	0.703950	11351	
-0.780674	-0.320849	9714	
-0.081666	0.864435	12158	
0.235027	-0.558388	684	
-0.708696	-0.415945	5563	
0.600088	-0.045756	10501	
-0.056598	0.918048	10277	
0.741188	0.475011	8411	
-0.482615	0.686773	6635	
0.469389	-0.106288	11832	
0.103514	0.704582	11972	
0.201073	-0.407344	2970	
-0.736144	-0.651370	1934	
-0.663312	-0.295259	10229	
-0.845386	0.057506	6917	
0.111996	-0.231129	4806	
0.310785	-0.646900	3069	
-0.767145	0.372239	10196	
-0.774925	0.295270	7196	
0.300809	-0.665750	2049	
0.548408	-0.548886	7607	
0.974545	-0.137167	10129	
0.362425	0.019350	11149	
0.229171	0.368081	11904	
0.344741	-0.028204	8648	
0.825087	-0.437064	12679	
0.665863	-0.645539	11335	
-0.427337	-0.156769	8596	
0.219647	0.107164	6725	
0.704809	-0.313661	3595	
0.128776	-0.042227	3701	
-0.577199	-0.366530	656	
-0.042954	-0.609010	5489	
0.125331	0.768166	3318	
0.419132	-0.316627	10467	
0.350655	0.622518	12006	
-0.334883	0.753428	5411	
0.687131	-0.157294	8443	
0.612860	-0.002444	2280	
0.400883	0.656715	3289	
-0.420231	-0.856615	12568	
0.299381	0.620823	971	
0.750801	-0.085276	4076	
-0.612135	-0.422070	1939	
-0.174756	-0.178240	6272	
-0.755824	-0.426697	12453	
-0.617708	-0.411940	1563	
0.371955	-0.365693	3466	
0.230625	-0.345455	8258	
0.631666	-0.390253	3505	
0.040618	-0.457771	7890	
-0.585450	-0.444153	7034	
0.039955	-0.389821	7546	
0.393201	-0.546396	7812	
-0.420131	0.766033	5448	
0.143213	-0.912727	6314	
-0.139651	0.925707	1644	
0.281003	-0.122787	2615	
0.040250	-0.654844	8629	
0.317506	-0.029825	3980	
-0.164886	-0.959626	4693	
0.565344	-0.010950	7540	
-0.862427	-0.305714	3094	
0.143754	0.050128	8176	
-0.062068	0.804079	6685	
0.127001	-0.344119	8484	
0.454234	-0.152894	9393	
0.235849	-0.309159	10927	
-0.164495	-0.275543	9946	
-0.269407	0.924152	915	
0.314671	0.306241	6425	
0.298734	0.076192	6409	
0.481536	-0.167856	12622	
0.673307	0.067036	4958	
0.110092	0.404086	10666	
0.395758	-0.580255	753	
0.269280	-0.397357	8254	
0.141008	0.611034	2660	
0.051887	0.292228	10732	
0.621554	-0.349513	1366	
0.609636	-0.081568	5415	
-0.461621	0.818553	9128	
0.436401	0.081585	8158	
0.429763	0.626748	2143	
0.139531	-0.261763	11164	
-0.501525	-0.816689	5065	
0.504581	-0.375305	4130	
0.391229	-0.569548	10639	
0.664712	-0.314404	5736	
-0.453604	0.711558	1885	
0.545964	-0.801065	8589	
0.976884	-0.120788	4220	
0.141908	0.654590	12504	
0.236675	0.482723	2436	
-0.561376	0.718519	8500	
-0.516344	-0.295059	1860	
0.690174	0.113387	12773	
0.335745	-0.099072	11342	
-0.592635	-0.216035	2824	
-0.303799	-0.185372	4595	
-0.665399	-0.476632	8663	
0.478819	-0.493098	5133	
0.322374	-0.438423	11533	
0.430189	-0.834455	4906	
0.341575	-0.456163	12797	
-0.637446	-0.664433	10105	
-0.735129	-0.458911	8033	
0.140916	-0.535034	8446	
0.139093	0.213473	5273	
0.672237	-0.189368	8038	
0.266458	-0.015185	573	
0.023664	0.759450	11657	
0.455265	-0.457113	6762	
-0.905028	-0.322589	4168	
-0.675482	-0.310060	10401	
-0.865802	-0.155165	7919	
0.022580	-0.537528	4672	
0.039221	-0.500928	8256	
0.915206	0.246111	11191	
0.724151	-0.305498	3595	
-0.067628	-0.642127	2729	
0.735377	-0.548587	9571	
0.098383	-0.743004	7959	
0.070354	-0.473189	7022	
0.737558	0.160629	1575	
0.158602	0.763170	2672	
0.400924	0.659959	3289	
0.914166	-0.178795	7805	
-0.719864	0.551518	9764	
0.484585	-0.354020	3922	
0.067825	0.447632	7852	
-0.902111	-0.184705	8875	
0.555123	0.075838	8656	
-0.605815	0.679158	12372	
0.654365	0.150691	5176	
0.039769	-0.177589	11671	
0.517172	-0.169580	4140	
-0.283183	-0.157788	1950	
-0.809560	0.140230	4200	
-0.685111	0.509647	9119	
0.101961	-0.963526	6460	
-0.872043	-0.290533	3157	
0.373472	-0.602338	9607	
0.624505	-0.165145	3409	
-0.789144	0.440984	8513	
-0.183777	-0.378656	1976	
0.483136	0.032141	8788	
-0.457739	-0.461249	6124	
0.562121	-0.454090	887	
0.298336	0.738327	10138	
0.425260	-0.426403	8967	
-0.534549	-0.424113	6128	
-0.324840	0.907189	2309	
-0.649473	-0.422040	8433	
0.070102	-0.397777	8378	
-0.967621	-0.144947	10317	
0.039088	0.399398	8302	
0.484270	-0.239970	5467	
