time = 43.1	Re = 1	rotation = 6.85942
-0.206451	0.883391	9528	
0.359327	0.586034	7497	
-0.824808	0.438040	11813	
0.132913	0.242509	9317	
-0.211219	0.666076	1612	
0.122739	-0.809318	10979	
-0.020510	0.680058	4073	
0.487973	-0.699619	7167	
-0.187804	0.040043	451	
0.031526	0.526255	3935	
0.532188	0.516146	5177	
0.036513	0.166853	9074	
-0.001905	0.157160	2486	
0.317002	-0.143149	11426	
-0.865741	-0.118530	9726	
-0.837299	-0.055288	7838	
0.728596	0.038492	10141	
-0.451815	0.252054	3548	
0.778300	0.548457	1919	
0.758655	-0.501392	8947	
-0.093873	0.442824	9891	
0.654968	0.190918	1054	
0.266504	-0.118970	6141	
0.273288	0.561653	11948	
0.243800	0.296457	3156	
0.401697	0.651275	3778	
-0.782904	-0.014772	6155	
0.180132	-0.168011	6272	
0.292795	-0.801145	11892	
0.099413	-0.405696	10168	
0.171144	-0.017898	4667	
0.007382	0.555279	1901	
0.353879	0.685491	4265	
0.181086	-0.826313	7979	
-0.293141	0.352932	743	
-0.226364	-0.915729	11699	
-0.061537	0.486287	1322	
-0.459801	-0.752498	7669	
-0.829496	-0.169559	2282	
0.288521	0.680478	1843	
0.177189	0.197740	3229	
-0.070931	0.426642	7169	
-0.807949	0.441809	11813	
0.104863	0.957468	1973	
0.514538	-0.613217	2955	
-0.011215	0.551548	2226	
-0.132135	0.769110	10396	
-0.544832	-0.817437	10208	
0.121751	0.542198	1970	
0.334527	0.707854	11100	
0.202109	0.518379	4364	
0.109463	0.708929	11483	
0.004624	0.355647	8063	
0.453463	0.790973	8796	
0.313545	0.207051	4934	
-0.068945	-0.936358	12506	
-0.114524	0.345739	11369	
-0.311495	0.284012	4470	
0.326484	0.491764	3922	
-0.443335	0.108858	7928	
0.340538	-0.628643	6311	
-0.658412	-0.555068	7038	
-0.683398	-0.531534	5980	
-0.917575	0.288417	10661	
0.545646	0.174267	8534	
-0.357243	0.099168	4970	
-0.096987	0.150982	6522	
0.594442	0.325455	512	
-0.827248	0.212086	9115	
0.378816	-0.784064	9461	
-0.653220	0.712793	1171	
-0.292542	-0.785846	6345	
0.119710	-0.462215	11169	
-0.644663	0.720386	1671	
-0.822443	0.134755	9861	
0.403045	0.659939	3778	
0.008812	0.065478	2283	
0.191763	0.448877	6811	
0.043600	0.478446	3242	
0.643325	0.030114	11793	
0.444963	0.414503	5356	
0.267155	-0.406826	4697	
0.764634	-0.564765	12859	
0.304168	0.190269	4770	
-0.466028	0.206495	1995	
0.270612	-0.841806	2246	
0.206662	0.632127	2544	
0.723609	0.341142	3829	
0.260815	-0.396782	10932	
-0.955293	-0.162609	7829	
0.056541	0.695003	5984	
0.423362	-0.164320	4329	
-0.298981	-0.816540	9236	
0.282780	-0.201719	7204	
-0.754846	0.083104	2534	
-0.799207	0.122348	5541	
0.307864	0.633226	10691	
-0.726256	0.353761	8290	
0.181806	-0.242173	6912	
-0.568982	0.146915	10176	
-0.046294	-0.949835	11542	
0.330845	0.316834	5747	
-0.082476	0.152788	10095	
-0.098350	0.613343	11502	
0.272305	-0.812071	12268	
0.324671	0.633529	10691	
0.238143	0.652859	5475	
0.588237	-0.584558	1384	
0.553023	0.285632	3468	
0.131476	0.213698	1375	
-0.753877	-0.612109	494	
0.371754	0.228871	9498	
-0.505589	0.058175	2465	
0.582758	0.158212	8286	
0.224197	0.137243	5996	
-0.790150	0.549867	12627	
0.141049	-0.730608	3300	
0.266028	-0.432345	8324	
-0.065698	0.123399	8789	
-0.168758	0.069567	11953	
-0.406037	0.466309	10422	
0.123140	0.736681	11616	
0.429530	0.388196	7005	
0.443515	0.317935	7288	
0.315391	-0.555875	3016	
-0.317964	-0.771868	8576	
-0.031517	0.971328	4354	
-0.553958	-0.696205	1292	
-0.741160	0.492383	9840	
0.380148	-0.397644	1288	
0.379144	-0.490961	2756	
0.406630	0.427006	8940	
0.229987	-0.835706	11510	
-0.482935	0.085322	679	
0.282917	0.012902	12640	
-0.689860	-0.561892	7038	
0.203843	-0.478610	3189	
0.608381	0.328944	512	
-0.605470	0.308988	9223	
0.605737	0.531026	7587	
-0.510287	0.525246	1824	
-0.342209	0.295132	1368	
0.503900	0.320825	3487	
0.668396	0.337049	1179	
-0.394469	0.424411	4732	
-0.116997	0.350365	12602	
-0.914217	0.352074	3809	
0.511342	0.809841	1880	
0.426954	0.901775	11189	
0.692797	-0.453171	2205	
-0.865140	-0.375875	1342	
0.421463	-0.652129	9727	
-0.746138	-0.459410	10517	
0.551086	0.347966	7186	
0.428745	-0.603532	1563	
0.022585	0.561712	3447	
-0.433016	0.800496	9085	
0.886918	0.194318	6237	
-0.748335	-0.373840	9077	
0.137739	0.380547	4319	
-0.196562	0.040959	4378	
0.496649	0.209839	5244	
-0.979091	0.097695	3570	
0.312992	-0.647593	8653	
0.128663	-0.827325	12108	
0.098547	0.210413	12295	
0.645395	0.304160	10794	
-0.201010	-0.826007	3424	
-0.638896	-0.531647	8369	
0.677087	0.212778	5050	
0.702231	0.069769	8472	
0.575657	-0.797320	12028	
-0.047624	0.730217	2735	
-0.321493	0.243869	7788	
-0.056692	0.517191	7815	
0.269934	0.892417	11193	
0.922315	-0.025159	12302	
0.227338	-0.529307	9276	
-0.161777	0.439770	1044	
0.712179	0.250784	4228	
0.084437	0.774203	3152	
0.281185	-0.446134	12532	
0.040188	0.145755	8245	
-0.723380	0.146069	3521	
0.320973	0.404427	7614	
-0.615759	0.320470	9144	
-0.780164	0.036968	5443	
0.142541	0.691391	8443	
-0.012294	0.621294	2280	
-0.554746	0.298557	11345	
-0.414307	0.862757	1394	
-0.718304	0.314593	9417	
0.674144	0.374599	4695	
0.372467	-0.525257	6527	
0.189230	-0.160699	5917	
0.330755	-0.820208	12681	
0.349107	-0.513835	4014	
0.376333	0.390877	4914	
0.444209	0.215170	7986	
0.465491	0.580654	1531	
0.241086	0.107846	6881	
0.461338	-0.573117	7034	
0.123784	0.147797	9878	
0.439326	0.523146	6923	
-0.478445	-0.732790	7572	
0.743665	-0.514458	9653	
-0.607215	-0.713708	1166	
0.110884	0.289195	5378	
0.472582	0.052455	7890	
-0.075257	0.539648	10065	
-0.972983	-0.051652	7443	
-0.004208	0.555455	1826	
-0.905844	0.132827	11329	
0.264352	0.762202	6284	
-0.702462	0.122356	471	
0.333419	0.139055	8484	
0.197607	0.359893	9436	
0.405079	0.207774	2970	
0.426624	-0.137278	4593	
0.941737	-0.194889	10606	
-0.490266	0.543085	12564	
