time = 33.9	Re = 1	rotation = 5.3952
-0.429206	0.697640	476	
-0.608988	-0.310873	6724	
-0.097350	-0.937445	10539	
-0.143005	-0.294026	5399	
-0.021237	0.438776	6461	
-0.291066	-0.782517	4199	
-0.198408	-0.681613	7912	
0.173314	-0.863958	11032	
-0.287503	0.090300	5718	
-0.190697	-0.599668	3687	
-0.693276	-0.237388	3946	
-0.135495	-0.063007	6181	
-0.133894	-0.007380	4099	
0.130666	-0.338215	9934	
-0.714508	0.423632	7763	
-0.699869	0.349487	3379	
-0.746612	-0.252217	5004	
-0.419139	0.376322	10814	
-0.514078	0.796289	9849	
-0.505645	0.762381	11359	
-0.048007	-0.156386	3930	
-0.622997	0.023554	3798	
0.115530	-0.263829	6682	
-0.514405	-0.381081	9387	
-0.234321	-0.367110	7660	
-0.555694	-0.526658	2942	
-0.790585	0.094104	6686	
0.082029	-0.321555	5587	
-0.376116	-0.790943	12190	
0.045881	-0.082808	9181	
0.464079	-0.143188	557	
-0.180873	-0.619682	1445	
-0.454224	-0.621278	11259	
-0.464375	-0.728304	9149	
-0.237512	0.510248	1868	
0.939701	-0.066470	11977	
-0.048404	-0.487965	1322	
-0.871169	-0.114305	880	
-0.742828	0.315129	6852	
-0.551293	-0.500678	3077	
-0.168056	-0.225819	2891	
-0.052894	-0.261976	9703	
0.266591	-0.889794	11034	
-0.765024	0.579087	12568	
0.350221	-0.766141	10440	
-0.145647	-0.621886	11398	
-0.056039	0.733580	3244	
-0.082951	-0.978364	8621	
-0.335193	-0.537461	999	
-0.265794	-0.720634	2302	
-0.399489	-0.460805	11454	
-0.386108	-0.625514	1801	
-0.078643	-0.370047	7690	
0.008057	0.905139	9527	
-0.249532	-0.239232	12396	
0.904308	0.255284	4905	
-0.033713	0.332179	1908	
-0.226579	0.371656	10121	
-0.489364	-0.333711	8940	
-0.224936	0.177446	6903	
0.090427	-0.813764	6668	
-0.846506	0.073946	11548	
-0.842677	0.129420	7556	
-0.674528	-0.689146	2184	
-0.447578	-0.073291	7687	
-0.168339	0.200573	7900	
-0.092726	0.132836	3456	
-0.613368	-0.060291	8372	
-0.599642	0.457088	3429	
-0.152636	-0.877077	7799	
-0.968809	-0.024309	11159	
-0.656880	-0.524743	8330	
0.069562	-0.034312	8173	
-0.969170	-0.008710	10092	
-0.606861	0.387071	6120	
-0.492752	-0.594100	12407	
-0.774478	0.040017	7957	
-0.313000	-0.472895	5284	
-0.162515	-0.572891	7059	
-0.646247	0.111471	11793	
-0.519956	-0.216348	1587	
0.269761	-0.659529	2106	
0.593323	0.744070	12728	
-0.240746	-0.217545	12222	
-0.230841	0.297328	5544	
-0.273423	-0.851888	8981	
-0.511717	-0.460040	5848	
0.081164	0.764787	6005	
0.264636	-0.653552	2106	
-0.434763	-0.866387	9370	
-0.330826	-0.644229	7036	
0.175802	-0.304787	5092	
-0.822014	-0.283324	11871	
0.164594	-0.462503	5026	
-0.701521	0.260517	2533	
-0.614920	0.344021	8422	
-0.593806	-0.387435	3877	
-0.534851	0.441132	9224	
0.119185	-0.489658	12740	
-0.347313	0.178194	10881	
0.928504	-0.199793	12839	
-0.321705	-0.324208	7586	
-0.098595	0.110655	778	
-0.040879	-0.619784	11502	
-0.408239	-0.776035	4209	
-0.604137	-0.382701	4973	
-0.546273	-0.451566	773	
0.275097	-0.466453	10464	
-0.522335	-0.100306	5244	
-0.144230	-0.236480	10601	
-0.016464	-0.970346	1872	
-0.300803	-0.237655	3156	
-0.586832	0.226367	1730	
-0.492646	-0.030535	8584	
-0.211482	-0.118610	1149	
-0.875207	-0.404869	606	
0.053884	-0.042725	2195	
0.261034	-0.688394	11850	
-0.140253	0.063258	3541	
-0.187569	0.095986	6475	
-0.259394	0.495993	4802	
-0.305274	-0.684615	10900	
-0.478154	-0.236622	435	
-0.426672	-0.221505	4985	
0.184913	-0.776001	8477	
-0.627669	-0.553072	7394	
-0.695934	0.675458	10943	
-0.884013	-0.057469	7941	
0.860276	-0.312246	911	
0.470706	-0.497581	2666	
0.326426	-0.663366	7033	
-0.495277	-0.257160	1290	
-0.464742	-0.749403	6398	
-0.362709	0.151446	7640	
-0.779778	-0.132240	4336	
-0.875581	0.109503	12173	
0.132609	-0.633701	2072	
-0.637454	-0.050881	8294	
-0.427580	0.337731	2435	
-0.047190	0.621904	6083	
-0.255882	0.446204	1154	
-0.447429	0.442485	10399	
-0.492714	-0.156903	9458	
-0.731654	-0.125619	2833	
-0.387629	0.380364	790	
-0.034895	0.343939	6078	
-0.967053	-0.162018	5994	
-0.630445	0.719088	12628	
0.365528	0.928463	3136	
0.887925	-0.189793	7894	
0.639775	-0.681277	11093	
0.046021	-0.858333	11509	
-0.827088	0.234697	12419	
-0.574188	-0.104353	7510	
0.192317	-0.829028	10009	
-0.212636	-0.615519	3581	
0.481347	-0.753303	10966	
0.762202	0.498885	10852	
-0.825215	0.035474	9322	
-0.194694	-0.481226	5320	
-0.281122	0.091484	5718	
-0.406066	-0.135303	11746	
-0.928550	-0.326233	8095	
0.079008	-0.796679	5351	
-0.447547	-0.726978	7337	
-0.130938	-0.206254	2204	
-0.677062	-0.030484	1054	
-0.707332	-0.477894	10159	
-0.780787	-0.280168	10050	
-0.676373	0.018599	9927	
-0.723809	0.050134	8220	
0.844628	-0.504021	3815	
-0.046548	-0.691523	7125	
-0.205719	0.396087	495	
-0.056447	-0.558572	10036	
