time = 0.75	Re = 1	rotation = 0.119207
0.746984	0.470895	9620	
0.454404	-0.516153	3877	
0.162289	-0.928197	556	
0.100184	-0.355342	6581	
0.767201	-0.250709	7804	
0.599540	0.234355	2201	
0.290535	-0.080952	3009	
0.488490	0.335260	8842	
0.625825	0.180217	5211	
0.523825	-0.063771	3935	
0.697133	-0.142143	10973	
0.638497	0.111086	2813	
0.016190	-0.185152	3704	
0.251877	0.197600	11199	
-0.236668	-0.815993	8778	
-0.031042	-0.835702	4537	
-0.041472	-0.511331	2353	
0.881720	-0.210884	6003	
0.285609	0.903354	1243	
0.579858	-0.727051	8669	
0.417881	0.056115	9758	
0.416779	-0.600341	11638	
0.123938	0.310051	8008	
0.403709	-0.489277	11597	
0.415366	-0.164730	8217	
0.312698	-0.039996	3980	
0.416773	0.108015	6467	
0.108479	0.318184	8693	
0.863811	-0.132619	8893	
-0.012279	-0.178920	998	
-0.028901	-0.168511	4667	
0.485338	-0.053949	3853	
0.143021	-0.130707	9878	
0.847210	-0.147969	6971	
-0.324068	-0.542271	3744	
0.757479	0.540785	12813	
0.005591	-0.508987	1005	
0.403577	-0.782691	6024	
0.069750	-0.841483	11548	
0.611841	0.005015	11943	
0.066990	-0.451443	4444	
0.662604	-0.423659	3709	
0.917357	0.180383	12462	
0.913777	0.293881	4167	
0.281790	0.297550	1719	
0.390480	-0.071551	8942	
-0.133282	-0.635447	3654	
0.969824	0.148457	12459	
0.582637	-0.269428	2487	
-0.023512	-0.499336	12582	
0.489659	-0.383705	4130	
0.503565	-0.006977	1236	
0.006866	-0.542752	4672	
-0.399732	-0.784352	12355	
0.230339	-0.258361	12363	
0.280509	0.891453	583	
-0.095522	-0.759529	5444	
-0.314996	-0.823284	9896	
0.359334	-0.450423	1290	
-0.157770	-0.496521	1810	
0.674629	0.307760	8735	
0.316130	-0.798017	7622	
0.165895	-0.843746	6987	
0.154109	0.951038	11737	
0.133788	-0.499425	11565	
-0.132165	-0.425846	6570	
0.649640	-0.502018	5264	
0.228867	-0.618803	6683	
-0.351606	-0.736910	3833	
0.695130	0.446797	9474	
0.953221	0.167831	4454	
0.727189	0.235736	1876	
0.253591	0.029165	7727	
0.967844	0.065868	8621	
-0.290415	-0.706254	9305	
0.147768	-0.123332	4502	
0.020817	-0.058398	6965	
0.531789	-0.273236	12035	
0.470321	-0.074173	3210	
0.668872	0.054183	3605	
0.276605	-0.445731	8151	
0.551550	0.329093	9510	
0.924202	0.211575	11191	
0.177953	-0.303378	3206	
-0.236729	-0.457341	2965	
0.681007	0.457966	8664	
0.567788	-0.384001	10704	
0.618667	0.153341	6084	
0.549129	0.325035	9510	
0.421807	0.869978	2921	
0.500128	-0.014782	1236	
0.233561	0.247483	5688	
0.522332	-0.696558	7037	
0.366452	0.218772	5943	
0.792467	0.086850	10396	
-0.162060	-0.795531	6888	
0.606851	-0.358874	11736	
-0.328855	-0.793580	4325	
0.285277	0.160999	2157	
-0.221232	-0.645070	7494	
0.655905	-0.687203	12497	
0.424676	-0.236173	10923	
0.796121	-0.031963	7452	
0.044325	-0.364408	9378	
0.859772	-0.163697	7620	
0.633722	-0.315144	10375	
0.629898	-0.300016	6292	
-0.319177	-0.443189	1202	
0.183116	-0.490077	8135	
0.037959	-0.514772	4606	
0.216899	0.945519	5561	
0.294849	-0.246342	6122	
0.462804	0.117199	1992	
0.126277	-0.598167	8286	
0.068131	-0.676315	9833	
0.449038	0.849910	12567	
0.041903	0.053460	4635	
0.604649	0.350546	4222	
0.239311	0.046692	11173	
0.750799	-0.328562	7195	
0.195876	-0.884814	2556	
0.186678	-0.114850	7675	
0.309321	-0.393058	11415	
0.316422	-0.331268	10591	
0.666035	0.327060	4445	
0.623934	0.230284	5109	
0.467788	-0.852411	8095	
0.554088	-0.695620	10053	
0.885255	0.232295	3852	
-0.126013	-0.899581	8644	
0.299374	0.270167	3967	
0.313327	-0.422645	435	
0.863650	-0.166466	7620	
0.122023	-0.812752	9537	
0.602231	0.135447	8627	
0.417262	-0.784974	6024	
0.155519	0.166941	6207	
0.303855	-0.624225	542	
-0.403555	-0.717869	9629	
0.118645	0.027639	10147	
0.554813	0.474880	3856	
0.364841	0.311728	1912	
0.238813	-0.415807	7370	
0.638536	0.038838	6029	
0.300344	0.420898	1961	
-0.118804	-0.743948	3381	
0.530292	-0.824064	8589	
0.724091	0.618608	1208	
0.162712	0.984551	3712	
-0.455507	-0.743834	10428	
0.925213	-0.176769	1567	
0.810939	0.258289	10625	
-0.008974	-0.865327	7840	
0.195299	-0.548554	7510	
0.720785	0.393357	5564	
0.545038	-0.056584	5456	
-0.265625	-0.873641	584	
-0.378963	-0.546450	3492	
0.819398	-0.149585	5940	
0.485656	-0.117116	1161	
0.699367	0.179926	8228	
0.200547	-0.375641	11746	
0.341734	-0.922245	6189	
0.511133	0.198993	8526	
0.835746	0.067543	11405	
0.026773	-0.661593	8629	
0.547128	-0.491281	1335	
0.829244	-0.180109	5860	
0.611725	0.213575	2421	
0.649712	-0.361650	3054	
0.445949	0.029793	7141	
0.496718	0.847697	10363	
-0.022540	-0.535180	1625	
-0.368142	-0.597616	12784	
0.082538	-0.298239	9197	
0.864714	-0.357057	5889	
0.662955	0.626679	11360	
0.130878	0.180436	10865	
-0.105362	-0.480457	680	
0.304310	-0.022619	2609	
0.753771	-0.224416	11284	
0.603917	0.359029	9601	
0.394221	0.041119	310	
0.367326	-0.751721	7496	
0.423682	-0.332604	1250	
-0.375612	-0.764656	1088	
0.774942	0.134447	4107	
0.631364	-0.037074	11398	
0.453142	-0.043005	10689	
0.185489	-0.882081	2572	
0.169503	0.941157	10154	
-0.326635	-0.619814	908	
0.154803	-0.097109	8455	
0.606030	0.388182	1940	
0.112316	0.306651	6735	
0.558719	0.403941	7976	
0.630633	0.391453	1564	
0.370885	-0.353150	4854	
0.243708	-0.309273	1469	
0.683911	-0.060834	7077	
0.317276	-0.684024	1595	
0.462355	0.302755	1660	
0.463348	-0.617762	5148	
0.344656	-0.572081	11744	
0.324045	-0.810364	7503	
0.676954	0.591899	10966	
0.272203	0.891318	583	
0.166768	-0.246041	8919	
0.612069	-0.455589	2942	
0.048753	-0.371763	9668	
0.928917	0.290313	5436	
0.433290	-0.060770	7094	
0.920677	-0.019083	351	
0.753237	-0.286713	7184	
0.810150	-0.130591	4022	
0.070805	-0.517433	5422	
0.499440	-0.159895	1516	
0.246213	-0.285589	8675	
0.177565	0.261322	10859	
0.195618	-0.941191	11223	
-0.401959	-0.772094	12355	
-0.100024	-0.731637	4213	
0.524553	-0.191285	4140	
0.167372	-0.119463	8833	
-0.179262	-0.554460	10175	
0.451102	-0.546434	8536	
0.283325	-0.340931	3203	
0.229846	-0.792831	4114	
0.147920	-0.797678	6997	
0.652943	-0.253586	6490	
0.591460	-0.090505	9493	
0.254189	0.899762	4665	
0.513547	-0.609963	7501	
0.618064	0.526006	4983	
0.050942	-0.514499	5882	
0.550509	0.783106	10944	
0.427612	-0.459916	9859	
0.397334	-0.568949	10938	
0.669992	-0.047810	4248	
0.762279	-0.361971	7226	
0.139777	0.958290	3570	
0.495284	0.848777	10363	
0.536000	-0.633340	10791	
-0.325416	-0.576860	8908	
0.294451	0.335313	3634	
0.551687	0.297557	8149	
0.001766	-0.382556	1812	
0.230491	-0.185703	5677	
0.083798	0.191895	6219	
0.303677	0.175725	12105	
0.562768	0.390210	9684	
0.446968	-0.520712	10132	
0.299097	-0.406681	8028	
-0.140077	-0.924649	9139	
0.296152	-0.441324	7288	
0.034848	-0.926700	10278	
0.461732	0.326789	3357	
0.129292	-0.564764	8534	
-0.113509	-0.371307	7385	
0.653102	-0.099634	3581	
-0.033900	-0.651927	2857	
0.295626	0.058927	4238	
0.366550	-0.517008	6624	
0.912177	0.296878	4167	
0.585981	0.253649	1510	
0.836353	0.246059	11891	
0.459718	-0.609700	3754	
0.297277	-0.685576	1179	
-0.189686	-0.926759	4528	
0.062086	-0.155795	10311	
-0.068097	-0.542312	6136	
0.557507	0.519443	11951	
0.343311	0.017255	6829	
0.112473	-0.675306	11650	
-0.039879	-0.298171	5718	
0.086315	-0.827612	11384	
0.140948	-0.889159	6237	
0.901162	0.225696	10541	
0.600744	0.475790	2566	
0.423355	-0.427119	9268	
0.489825	-0.662527	8492	
0.451060	-0.806914	2776	
0.088660	-0.220515	1647	
0.457142	0.352233	4943	
0.045137	-0.755139	4344	
0.678622	0.117064	10199	
0.547210	-0.213709	8944	
0.194743	0.180898	7360	
0.472027	0.142312	5267	
0.785250	-0.330821	7337	
0.514244	0.817082	1259	
0.293756	-0.876870	9959	
0.480641	-0.533863	4973	
0.619972	-0.197029	4790	
0.675034	0.488911	7886	
0.196120	0.366935	2390	
0.127616	-0.199447	1666	
0.841182	0.336792	5681	
0.640504	-0.316627	10375	
-0.327343	-0.708717	9253	
0.350803	-0.466404	550	
0.250107	0.372574	9693	
0.150866	-0.950716	1870	
0.666567	0.401363	8434	
0.114501	-0.696282	11574	
0.166605	-0.963831	10092	
0.756825	0.107948	3350	
0.499096	-0.290296	7596	
0.373566	-0.202800	10560	
0.499017	-0.517319	7578	
0.551140	-0.389059	7497	
-0.383372	-0.546117	3492	
-0.229297	-0.523813	7457	
0.430239	-0.544128	1776	
0.772326	0.072538	5155	
-0.408836	-0.703617	8289	
-0.344797	-0.511913	10945	
0.157841	-0.895757	7348	
0.662865	0.049836	3605	
-0.159956	-0.552351	8956	
0.762987	0.037328	6006	
0.850448	-0.070631	6918	
0.053836	-0.062756	12754	
0.643232	0.240061	9237	
0.603244	-0.242624	2368	
0.616610	0.771579	9217	
0.397691	-0.480392	5398	
0.574354	-0.510890	4753	
0.187693	0.201461	6052	
0.533625	0.522491	7813	
0.821712	-0.166833	4199	
0.130640	0.136216	6161	
0.202216	-0.017800	5016	
0.386301	-0.228752	10081	
-0.222403	-0.755355	3379	
0.745781	0.207786	3266	
0.366959	-0.002762	12580	
0.738881	0.316217	8814	
0.353233	0.197516	8282	
-0.133593	-0.659336	11225	
0.089176	-0.195091	10060	
0.007769	-0.745073	9346	
0.717997	0.011265	1479	
-0.220265	-0.489193	1475	
0.287290	-0.797240	7173	
-0.004693	-0.216931	3842	
0.617994	0.377706	1564	
0.596488	-0.362878	11830	
0.179295	-0.155583	10271	
0.261389	0.186997	11024	
0.685373	-0.273919	7295	
-0.091316	-0.414406	2463	
0.706136	-0.142633	10610	
0.471845	-0.254692	5467	
-0.535009	-0.654670	12653	
0.694735	0.102083	12773	
0.379653	0.882069	11195	
0.670713	-0.615492	7001	
0.478205	-0.565258	5177	
0.707785	-0.131813	10111	
0.688188	-0.591909	2529	
0.069984	-0.182707	6982	
0.824969	-0.397692	10329	
0.281429	0.117675	6137	
0.129691	-0.547855	6578	
0.850554	0.233469	2125	
0.907669	0.361775	12429	
0.143442	-0.777925	5819	
0.765326	0.217269	5351	
0.481780	-0.356118	2900	
0.311115	0.284299	3925	
0.701356	0.383821	6309	
