time = 17.5	Re = 1	rotation = 2.78505
0.776122	-0.091169	3181	
0.202085	0.658101	5133	
-0.001145	0.943686	8961	
0.115159	0.255007	8147	
0.430609	0.177148	7069	
-0.572696	0.517994	2136	
-0.260225	0.433853	10727	
-0.696404	0.301281	7921	
0.417762	0.699015	10618	
-0.226039	0.509962	3447	
0.000935	0.739200	3054	
0.571689	0.509426	10681	
-0.380077	0.666063	10290	
-0.296441	0.104710	10265	
0.821704	0.229543	11640	
0.759340	0.330386	11646	
-0.156426	0.246094	9691	
0.869022	0.196094	10344	
0.143677	-0.940678	10940	
0.839822	0.389109	12302	
0.622995	0.431327	7959	
0.451053	0.548661	1704	
-0.283228	-0.002367	7014	
0.159476	0.619673	9387	
-0.037606	0.421971	9492	
-0.367660	0.531273	12000	
-0.382735	0.706916	7452	
-0.251845	0.016459	5273	
-0.371671	0.789421	7426	
0.230059	-0.762942	9243	
0.484256	-0.552886	4392	
-0.239753	0.493784	1826	
-0.296795	0.414904	2006	
-0.308013	0.802760	8893	
0.436504	-0.026140	12561	
-0.925397	-0.140724	12071	
0.082207	0.195351	10193	
0.439833	0.763308	3820	
0.727082	0.418499	7837	
-0.260455	0.655682	7912	
0.194776	0.252313	575	
0.468481	0.234509	6221	
-0.782335	0.500938	7955	
-0.213859	-0.938540	658	
-0.551699	0.251256	9752	
-0.220428	0.444606	1164	
0.150633	-0.040663	2539	
0.704416	-0.683186	5452	
-0.095970	0.620775	4176	
-0.067709	0.196161	1640	
0.025649	0.612494	11719	
-0.318222	0.564534	2121	
0.143129	0.203983	3090	
0.431995	-0.118205	3717	
0.104248	0.329470	12363	
-0.691189	-0.635953	11357	
0.310953	0.111502	3804	
0.704521	-0.035936	11916	
0.177535	0.562099	8967	
0.426359	0.096878	4111	
-0.616629	0.450425	10309	
0.551827	0.656681	11008	
0.631572	0.584353	7902	
0.865936	-0.415764	9894	
0.359185	0.365047	11565	
0.354778	0.067444	4969	
0.654183	0.220332	11225	
0.424205	0.498627	7568	
0.810344	0.063655	3833	
-0.714405	0.485410	7292	
0.079292	-0.965933	6177	
-0.419094	0.709063	6452	
0.059561	-0.051756	10037	
0.044932	-0.968737	9610	
0.764393	0.112370	9525	
-0.312387	0.427224	6154	
-0.038077	0.062802	1370	
-0.058035	0.570008	7149	
-0.199176	0.470044	2934	
0.111496	0.763364	2009	
0.261353	0.490176	1587	
-0.555385	0.307762	9510	
-0.876983	-0.362717	1130	
0.141546	0.306743	7420	
0.460641	0.014346	5106	
-0.711115	0.500658	9022	
0.027853	0.683770	11690	
0.268347	0.133658	6619	
-0.548340	0.306885	9112	
0.866424	-0.428947	9894	
-0.309162	0.549448	5036	
-0.336298	0.057987	7203	
0.289186	0.821407	11101	
-0.362630	0.191438	7031	
0.220364	0.799822	9312	
0.765434	0.204772	5473	
0.053984	0.705876	1688	
0.820703	0.022556	12216	
-0.299366	0.197077	6886	
0.583845	0.125705	1731	
-0.836157	0.437432	12608	
0.029168	0.460216	9282	
0.687756	0.317444	4867	
-0.019553	0.221270	11441	
-0.343243	0.803766	9053	
0.030554	0.712779	1314	
-0.016892	0.701940	10691	
-0.088587	-0.910878	7232	
0.350209	0.421436	5244	
0.210697	0.238635	8606	
0.961300	-0.129385	9218	
0.099630	0.371247	3036	
-0.063844	0.814462	4590	
0.436995	0.385867	8284	
0.399816	0.275229	8053	
0.692772	-0.668787	4936	
0.068453	-0.000268	2196	
-0.588291	0.336944	669	
0.250890	0.772007	9699	
0.698332	0.315475	5444	
0.737872	-0.057598	11929	
-0.271446	0.410529	1322	
0.211085	0.480399	8720	
0.174366	0.440953	4985	
-0.619252	0.411386	4445	
-0.500110	0.628859	5418	
-0.791597	-0.563995	6459	
0.391099	0.798435	5979	
0.890115	-0.157745	12119	
0.713820	-0.229034	11675	
-0.471449	0.232841	11652	
0.217684	0.505430	12435	
-0.318413	0.819358	8893	
0.707811	0.208825	3522	
0.080812	0.074213	1170	
0.537573	0.707128	6484	
-0.259329	0.204701	8450	
0.419367	0.539723	7553	
0.741899	-0.011187	2444	
0.630134	0.254450	10576	
0.811369	0.405650	12125	
-0.274742	0.869251	7751	
0.276247	0.433234	9458	
-0.126362	0.740963	7295	
-0.344838	0.844569	9564	
0.296398	0.102828	6744	
-0.409924	-0.890469	605	
-0.097942	-0.952257	1706	
0.262051	0.963039	4448	
0.597210	-0.216447	9956	
-0.814648	0.456575	8861	
-0.650359	0.540137	9713	
0.727364	0.473289	12157	
0.379168	0.464909	684	
-0.703148	0.421103	5564	
-0.241233	0.530442	7059	
0.267565	-0.882515	11308	
0.657162	-0.243851	4499	
0.146157	0.827909	8918	
-0.132906	0.466471	11832	
0.500924	0.639133	5412	
0.252255	0.368174	8106	
-0.429997	-0.884960	4497	
-0.537091	0.405179	5067	
-0.406366	0.740220	10281	
0.302177	0.236207	9251	
0.341454	0.643311	5224	
-0.126357	0.842138	7337	
-0.416708	0.696789	4509	
0.311154	0.675616	3960	
-0.221252	0.727416	11833	
0.957668	0.223526	3882	
0.003397	0.180014	8455	
0.528683	0.004675	5289	
-0.022030	0.244700	2710	
-0.103728	0.928376	12483	
-0.348830	0.857871	12505	
-0.248556	0.200273	8450	
0.198828	-0.017195	2967	
-0.371395	0.615931	1479	
0.269485	0.162129	5330	
-0.599428	0.334056	655	
0.394737	0.682308	5004	
0.712518	0.390179	4094	
0.075535	0.523779	10572	
0.775307	-0.015413	4925	
0.123527	0.820656	6145	
-0.243647	0.641344	6617	
-0.269381	0.494731	7540	
0.850908	0.013023	9732	
0.662056	-0.690934	11192	
0.695914	0.031374	972	
-0.383964	0.488777	10012	
-0.652477	0.332442	1940	
-0.254394	0.019178	5273	
-0.750340	0.350752	9822	
-0.653346	0.345478	1564	
0.137040	0.499158	3466	
0.180168	0.366384	7433	
-0.107260	0.725678	7295	
0.534151	0.315552	11655	
-0.612606	0.285464	9110	
0.544986	0.295209	1268	
