time = 33.65	Re = 1	rotation = 5.35541
-0.598472	0.593525	10100	
-0.544624	-0.401300	9963	
-0.066689	-0.941094	11753	
-0.037538	-0.366493	946	
-0.162296	0.486032	7477	
-0.226395	-0.807885	10930	
-0.089622	-0.720428	10610	
0.259196	-0.851127	11210	
-0.245783	0.020955	2631	
-0.067190	-0.650412	2306	
-0.644832	-0.328402	2049	
-0.088502	-0.113939	4166	
-0.107849	-0.048632	1807	
0.223763	-0.366413	4720	
-0.754583	0.271700	9973	
-0.721319	0.187441	565	
-0.709001	-0.329745	3498	
-0.451426	0.238309	8351	
-0.574239	0.751178	12100	
-0.605217	0.677212	9524	
0.007068	-0.194293	8075	
-0.574181	-0.115402	7413	
0.173106	-0.289119	4159	
-0.434128	-0.467245	11512	
-0.118321	-0.447509	8297	
-0.494541	-0.584841	6889	
-0.778978	-0.019616	4292	
0.174174	-0.360595	11670	
-0.330000	-0.813120	7206	
0.054468	-0.083157	3958	
0.413897	-0.010532	11582	
-0.058028	-0.666846	4616	
-0.385114	-0.669896	3778	
-0.419152	-0.756738	7175	
-0.399720	0.477223	4410	
0.940119	-0.029265	1130	
0.096936	-0.540396	10065	
-0.857722	-0.173112	8083	
-0.760298	0.170276	3379	
-0.486380	-0.564002	8751	
-0.075446	-0.299462	4020	
0.035456	-0.318892	4153	
0.326918	-0.873792	3158	
-0.799208	0.535196	12628	
0.491428	-0.711140	8034	
-0.016615	-0.666307	4038	
-0.196696	0.739170	4989	
-0.073010	-0.979332	4220	
-0.231672	-0.602557	4508	
-0.179073	-0.755626	7781	
-0.302188	-0.537631	11479	
-0.303724	-0.675989	3054	
0.042380	-0.434648	4690	
-0.046797	0.907245	1016	
-0.150401	-0.325932	3213	
0.895651	0.282050	11357	
-0.136617	0.380758	8992	
-0.320566	0.361693	6875	
-0.403805	-0.427750	8967	
-0.217640	0.149741	3428	
0.201567	-0.809720	7980	
-0.840492	-0.014137	5282	
-0.841517	0.036380	11579	
-0.664368	-0.698965	5667	
-0.370730	-0.191432	5581	
-0.184431	0.198844	5771	
-0.104835	0.137568	3493	
-0.556078	-0.188037	9070	
-0.647565	0.273663	908	
-0.099724	-0.887594	7620	
-0.967835	-0.042462	5998	
-0.617135	-0.570048	6962	
0.071694	-0.022932	705	
-0.968460	-0.027137	12224	
-0.631036	0.204677	1747	
-0.427345	-0.645232	2009	
-0.754626	-0.073499	9346	
-0.202084	-0.546777	8988	
-0.031698	-0.625626	3687	
-0.611707	-0.038394	10711	
-0.440825	-0.325517	2663	
0.452747	-0.614241	4886	
0.578236	0.755957	988	
-0.145322	-0.302932	3116	
-0.273685	0.286481	6838	
-0.228884	-0.866826	12338	
-0.435180	-0.533529	7592	
-0.026580	0.784038	6458	
0.448179	-0.609889	3571	
-0.423168	-0.872215	9627	
-0.240615	-0.692195	2011	
0.239926	-0.317306	1310	
-0.799730	-0.334990	880	
0.316971	-0.468898	843	
-0.702715	0.102643	472	
-0.626124	0.164598	2695	
-0.529101	-0.466569	3668	
-0.579778	0.263037	4950	
0.280040	-0.508594	10667	
-0.312037	0.092966	6736	
0.934359	-0.161231	10367	
-0.215580	-0.414491	9056	
-0.103508	0.109776	1708	
0.107379	-0.653733	3605	
-0.364067	-0.799327	12181	
-0.541284	-0.461514	3668	
-0.475999	-0.524033	6940	
0.407415	-0.407646	4054	
-0.449429	-0.222956	7986	
