time = 29.1	Re = 1	rotation = 4.63125
-0.534635	-0.675139	9391	
-0.415876	0.158451	8889	
0.664235	-0.670922	660	
-0.152550	0.690488	4869	
-0.119618	-0.740801	12271	
0.131412	0.223804	5503	
-0.057446	0.345447	12004	
0.352957	0.506335	8608	
0.786525	-0.021877	5037	
-0.094081	0.430705	5533	
-0.374583	0.084632	1805	
-0.671624	0.409819	4745	
-0.732870	-0.036161	2612	
0.044924	0.853933	7556	
0.795989	0.273931	8667	
0.780015	0.198596	5323	
-0.107081	0.080702	2227	
0.880480	-0.213351	9613	
-0.938878	0.153208	5090	
-0.799059	-0.439514	1121	
-0.391077	0.690673	4953	
-0.633771	0.079734	11398	
-0.096024	0.838202	9441	
-0.377990	0.247846	10403	
-0.194902	0.577927	3468	
-0.151431	0.149927	7762	
0.379336	0.066246	4884	
0.030638	0.827546	8003	
0.248005	0.226972	5687	
-0.755143	0.257039	12358	
-0.516555	-0.080770	5236	
-0.080584	0.420233	7507	
-0.090913	0.187424	8945	
0.243967	0.182304	9817	
-0.212513	-0.862632	8586	
0.546366	0.754461	11814	
0.045287	0.655912	1692	
0.577044	0.280681	9509	
0.742950	0.238088	1385	
-0.214019	0.158090	7909	
-0.252827	0.682018	5759	
-0.127005	0.756635	11287	
0.923749	-0.153245	10906	
-0.962222	0.007535	10807	
0.447649	0.595062	2028	
-0.053327	0.449420	10163	
-0.128531	-0.495165	2465	
0.138795	-0.972073	10313	
-0.213592	0.346623	12469	
-0.018272	0.262798	1262	
-0.289321	0.336181	12102	
-0.135640	0.233832	8147	
-0.028962	0.707396	6210	
-0.415609	-0.507059	3491	
-0.294415	0.615581	8806	
0.260775	0.898591	4528	
-0.031973	-0.796945	6685	
0.277419	-0.860174	8348	
-0.404399	0.304033	10236	
0.457240	-0.719102	8369	
0.187604	0.445399	12404	
0.626591	0.248239	6065	
0.656615	0.276907	3057	
-0.258931	-0.927390	6427	
-0.581516	0.372172	6252	
0.308730	-0.791371	9279	
0.510564	-0.643020	10124	
-0.599536	0.152083	5415	
0.875143	0.038498	8097	
0.255803	0.365271	2308	
-0.834069	-0.488551	9897	
0.229750	0.112080	10425	
-0.381846	-0.030479	7617	
-0.842330	-0.474842	9893	
0.855405	-0.008889	11406	
-0.100898	0.172527	6990	
0.002788	0.079717	11247	
-0.229190	0.422376	7362	
-0.076592	0.482353	8584	
-0.575255	-0.018512	8850	
-0.489577	0.304859	9018	
0.402312	0.679376	9418	
-0.038707	0.949896	1643	
-0.311422	0.624997	8198	
0.242379	-0.856319	7847	
0.261154	0.329679	948	
-0.305884	0.210574	3213	
-0.057626	-0.360831	8451	
0.399615	0.684324	9973	
-0.054000	-0.967394	8093	
-0.120847	0.266536	7954	
-0.079312	0.869984	1891	
0.501140	0.203154	11203	
0.225624	0.829134	7114	
0.631441	0.161759	5210	
0.831431	0.048317	10171	
-0.341168	0.154382	10098	
0.885117	-0.098479	10788	
0.244440	0.772324	6852	
0.687902	-0.499596	4465	
0.747003	0.581521	10960	
-0.296626	0.513012	4567	
0.610866	-0.543369	5263	
0.043431	0.542642	3748	
0.258627	0.219211	6596	
-0.335957	0.145756	11309	
-0.297957	0.179185	3407	
-0.727001	0.555747	8796	
-0.573042	0.297655	4515	
-0.222649	0.698980	2049	
0.350064	-0.905725	5956	
-0.335610	0.567322	7188	
0.629677	0.135276	2706	
-0.632198	0.282642	5801	
-0.469334	0.590938	7606	
-0.535799	-0.797087	2495	
-0.227975	-0.006657	1739	
0.374197	0.648972	2151	
0.782545	-0.134353	7776	
0.724562	-0.383073	7196	
0.022395	-0.904503	5143	
-0.067769	0.258544	8376	
-0.458236	0.357825	11486	
-0.438183	0.428967	2738	
0.251517	0.533447	1061	
0.194844	0.115606	2271	
-0.918364	0.318860	1131	
0.584961	0.312966	8237	
0.050223	0.917460	11532	
-0.628258	-0.487047	422	
0.458421	0.687546	9629	
-0.453681	0.328113	6605	
0.284509	0.215146	5225	
0.781533	-0.281676	2286	
-0.036269	0.085352	2719	
0.632453	0.348913	11216	
0.248464	0.654485	1680	
-0.593164	0.113897	10501	
0.750748	-0.491106	11118	
-0.144338	-0.611076	2782	
0.571797	-0.712331	9967	
0.799420	0.383593	9108	
-0.519717	0.348810	11948	
-0.373221	0.051628	7690	
0.874190	0.224822	12617	
-0.048670	-0.794238	4601	
-0.872784	-0.443840	11401	
-0.948528	0.126081	10891	
0.336959	0.938718	7086	
-0.405819	-0.289087	6973	
0.905673	0.246907	1778	
0.222714	0.411490	8090	
0.698136	0.325347	9727	
-0.576944	0.225154	3377	
0.292967	0.504019	9117	
-0.103653	0.395367	1299	
0.695389	0.578394	1888	
-0.314012	-0.312877	3580	
0.518540	0.142586	5485	
-0.121669	0.534099	12415	
0.792091	-0.061481	9761	
-0.499534	0.452080	11530	
-0.825909	-0.532753	3781	
0.166649	0.449286	11583	
0.208435	0.176139	5914	
-0.266079	0.703021	1595	
-0.562348	0.056371	7540	
0.327511	0.125622	4268	
0.272021	0.078540	9395	
-0.572878	0.031354	589	
-0.415067	0.013320	10452	
0.942364	-0.284028	3136	
0.038687	0.460837	7904	
0.066484	-0.893677	5336	
0.033182	0.589750	8646	
0.089779	-0.927685	555	
-0.340810	-0.852319	583	
0.232449	0.627521	12503	
-0.197715	-0.727933	2534	
-0.267463	0.056782	8317	
0.110115	0.581007	11985	
0.381998	0.644397	2151	
-0.741280	0.244352	1090	
0.797913	0.085904	5429	
-0.340550	0.417760	4768	
0.797903	-0.411425	10915	
0.588598	0.147927	9842	
-0.188841	0.213181	4439	
-0.080743	0.368937	8424	
0.854095	-0.291550	6004	
-0.730813	-0.621384	1147	
0.805454	-0.366096	9913	
-0.169673	0.092017	3404	
0.385774	0.601780	9872	
0.022422	0.830057	8003	
0.284639	0.412277	1107	
0.372068	0.601263	908	
-0.395988	0.399751	5030	
-0.428121	0.513680	10085	
-0.314570	0.104185	4437	
-0.606451	0.463175	3709	
0.425589	0.598863	2987	
-0.531245	0.562940	1607	
-0.484512	0.155180	5320	
0.585544	0.265303	4460	
-0.635293	-0.653893	11449	
0.518505	0.764334	9451	
-0.089641	0.665628	11420	
-0.714829	0.133749	8903	
0.045654	0.596808	9904	
-0.398458	-0.888016	10597	
-0.065135	0.434505	10547	
-0.351871	0.852970	1227	
-0.114719	-0.506304	2090	
0.712394	0.163944	9163	
-0.455378	0.572731	6991	
-0.173198	0.526786	7153	
-0.384909	0.552732	12651	
-0.185681	0.842719	880	
0.110759	0.955751	11606	
-0.404341	-0.784043	7818	
-0.114859	-0.475276	1649	
-0.191227	0.491541	8349	
-0.080687	0.218137	12131	
0.515816	-0.676156	10160	
-0.495302	0.105851	3200	
-0.462614	0.427622	4130	
0.777210	-0.286913	2373	
0.349937	-0.745187	10049	
-0.297593	0.164005	8864	
-0.131615	0.376829	2707	
0.247637	0.902406	6428	
-0.021742	0.143229	8591	
0.720994	-0.559031	8795	
-0.327628	0.659373	11846	
-0.769170	-0.574393	1208	
-0.350557	0.276921	7570	
-0.493950	0.124203	5132	
-0.271280	0.131117	4020	
0.539839	0.162799	8781	
0.264093	-0.932641	6190	
0.947671	-0.266412	11936	
0.798538	-0.183946	4021	
0.470612	-0.760157	7625	
0.612826	0.444349	2864	
0.364096	0.695805	10137	
-0.086596	0.121339	6059	
-0.068272	0.636108	9414	
0.095393	0.349712	716	
0.189378	0.814792	8578	
0.349311	0.518949	8608	
-0.419276	0.158976	8889	
-0.468663	0.344084	7596	
-0.291493	-0.887448	10367	
-0.470170	0.309223	7224	
-0.926897	0.007747	1417	
0.293893	0.411007	537	
-0.617323	0.299053	4539	
0.098212	-0.832367	9442	
-0.205532	0.222020	8394	
0.073049	0.553436	6213	
0.754587	0.062686	4989	
-0.414818	0.225219	6854	
-0.960594	0.052310	612	
0.181603	0.460949	10028	
0.246104	0.298690	5788	
-0.675578	0.344468	1801	
-0.643401	0.396591	1843	
0.900926	-0.300914	7710	
-0.263835	0.024252	10001	
-0.764230	0.187042	3152	
-0.628043	-0.504886	6808	
-0.694676	-0.040354	11965	
-0.609554	0.423966	3054	
-0.102238	-0.100341	777	
0.811984	0.077116	6669	
0.859288	-0.274169	6004	
0.309684	-0.878660	1056	
0.550828	0.357764	2598	
-0.345461	0.319759	7598	
0.606003	-0.559608	5263	
-0.395785	0.836483	5095	
-0.024108	0.332993	10652	
0.595612	0.416497	3855	
-0.079337	0.081255	12597	
-0.109218	0.766491	10681	
-0.193738	0.453394	9246	
0.193816	0.791076	7409	
0.209257	0.086073	4257	
0.402159	0.131958	4310	
-0.203019	-0.946961	3570	
-0.537105	0.754522	883	
-0.514754	0.088456	3935	
