time = 9.7	Re = 1	rotation = 1.54365
0.869965	-0.280003	10821	
-0.680450	0.097871	7497	
-0.943120	-0.022388	12149	
-0.259656	0.321224	1155	
0.635019	-0.499162	5363	
0.391307	0.432159	11423	
-0.287133	-0.048262	2931	
0.262271	0.479379	1659	
0.640714	0.434302	4161	
-0.428792	-0.123033	10514	
-0.658157	-0.231883	7912	
-0.718896	-0.267181	4881	
-0.127715	-0.044840	1722	
0.005038	0.346598	11426	
0.449315	-0.749109	12158	
0.576552	-0.625568	12194	
-0.120804	0.162677	3330	
0.897814	-0.136550	6439	
0.940674	-0.143313	1879	
-0.884874	0.286026	11335	
-0.654722	-0.370217	6006	
-0.688500	0.255851	6991	
-0.078178	0.450172	7927	
-0.625998	0.130343	5404	
-0.388144	0.049954	597	
-0.324858	-0.140453	8063	
0.407135	0.389416	9098	
-0.084010	0.419955	3652	
0.642274	0.567376	11994	
-0.105411	-0.085760	8905	
-0.099527	-0.105469	8775	
-0.398986	-0.113230	5696	
-0.209121	-0.008982	10776	
0.662389	0.520893	9688	
-0.048512	-0.665561	5968	
0.173626	-0.921457	1243	
-0.224020	0.390187	4781	
0.872745	-0.126304	7572	
0.664839	-0.536157	9077	
-0.515582	-0.273277	667	
-0.277095	0.414401	9707	
-0.618995	0.475080	1657	
-0.353723	-0.853847	3555	
0.614388	-0.740005	11357	
0.099330	0.398218	2053	
-0.338929	-0.060261	10178	
0.142816	-0.447879	329	
0.917724	-0.348606	6277	
-0.587296	-0.099881	3368	
-0.160371	0.246852	8116	
-0.600626	0.021632	11734	
-0.424449	-0.197694	10412	
-0.245088	0.447060	1005	
-0.119429	-0.765187	12270	
-0.316327	0.228048	2958	
0.748314	-0.568973	11074	
0.191682	-0.691992	7172	
0.036534	-0.871960	12235	
-0.564236	0.184753	9268	
0.089693	-0.638493	2788	
0.387427	0.491772	739	
0.820641	-0.262791	7628	
0.772255	-0.392296	5246	
0.860643	0.433782	4024	
-0.395997	0.442159	9070	
0.090656	-0.569118	11392	
0.687318	-0.444298	7356	
-0.577265	0.374513	8806	
0.199445	-0.839744	11456	
0.361815	0.681486	3825	
0.698329	-0.671548	5993	
0.499950	0.539487	433	
0.295057	-0.675600	12854	
0.659375	-0.711152	4143	
0.201834	-0.807781	9639	
-0.212816	-0.019698	10776	
-0.410175	0.653963	8224	
-0.547145	-0.033690	4364	
-0.389839	-0.078481	8660	
-0.627627	-0.332774	1479	
-0.497430	0.287596	2187	
0.256806	0.398542	10932	
0.130776	-0.937559	8913	
-0.303033	0.284454	4394	
-0.014104	-0.640258	4949	
0.356495	0.687736	3825	
-0.664042	-0.057711	2368	
0.765128	-0.258248	7638	
0.253462	0.392933	10864	
0.925416	0.288005	10130	
-0.418058	-0.182012	10689	
-0.013780	0.436477	3047	
0.869839	0.018080	7205	
0.077722	0.337525	5827	
0.703553	0.393617	4510	
0.405601	-0.734207	8004	
-0.683156	-0.087341	6490	
0.234166	-0.847450	1617	
0.063460	0.270723	5367	
0.131697	-0.745844	2516	
-0.611994	-0.721811	1394	
-0.441862	0.086692	11806	
0.814743	-0.055269	7422	
-0.195184	0.246573	6095	
0.659415	0.552085	11868	
-0.678551	-0.122933	4899	
-0.661004	-0.133668	3763	
-0.254043	-0.638393	10380	
-0.445863	0.395802	1104	
-0.274987	0.459025	11610	
0.801732	0.546995	9090	
-0.356474	0.193111	7433	
0.480443	0.457290	5212	
-0.454463	0.477831	12526	
-0.373158	0.570551	9833	
0.958540	0.104666	12624	
0.756284	0.230200	2551	
0.302221	0.437146	12532	
0.462044	0.416789	693	
0.792040	-0.222090	5276	
0.252995	-0.861413	439	
-0.232379	-0.013945	11002	
-0.480105	0.246658	435	
-0.435725	0.227036	6036	
0.366719	0.483754	877	
0.437001	0.475385	2422	
-0.242018	-0.943023	2416	
0.888969	-0.002225	11242	
-0.881911	0.270154	7001	
-0.113922	-0.653437	4256	
0.077871	0.393810	6266	
-0.507494	0.243389	1290	
0.668218	0.551210	11510	
0.507436	-0.649301	9390	
-0.581667	0.537398	4336	
0.873413	-0.171163	11365	
0.024954	0.234587	1489	
-0.635457	0.313901	3668	
0.036205	-0.854170	8818	
0.555273	0.446094	5464	
0.487112	0.742285	9108	
0.275698	0.670417	12360	
-0.440375	0.325438	12394	
-0.565115	-0.328126	2898	
0.251541	0.608705	3749	
0.179308	-0.680154	595	
0.027906	-0.978523	3809	
0.790102	-0.540049	1797	
0.211431	0.974967	2262	
-0.104790	-0.667848	3998	
-0.436278	-0.822757	11614	
0.440709	0.654119	10683	
0.687883	-0.541734	720	
-0.504200	0.389799	5483	
0.372596	0.622109	1563	
-0.445626	-0.146903	3210	
0.186573	0.879725	11450	
-0.061652	-0.492658	567	
0.757344	0.333813	10228	
-0.414632	-0.042046	5639	
0.706545	0.362877	9761	
-0.373921	0.340627	7088	
-0.072463	-0.979786	11885	
0.296296	0.326310	7861	
0.572972	0.569607	5323	
-0.310862	0.567021	1692	
-0.728237	0.088783	7684	
0.713207	0.436368	11406	
0.456471	0.480331	3697	
-0.740433	-0.023698	10553	
-0.463839	-0.314278	8164	
0.795173	0.578931	12460	
-0.191723	0.335621	5083	
-0.061531	-0.737841	2443	
-0.208322	0.214491	7748	
-0.777232	-0.514847	1111	
-0.343350	-0.835542	1978	
0.012297	0.232036	4554	
0.120569	-0.443392	7887	
-0.355977	-0.199887	10452	
-0.563767	0.544042	3498	
0.302125	0.447694	3375	
-0.561429	-0.408317	11965	
0.726835	-0.417946	6635	
-0.513951	0.107167	10467	
0.107763	-0.864483	8639	
0.663694	0.441546	10685	
-0.531028	-0.248723	4556	
-0.379301	-0.120012	10496	
0.536991	-0.723186	6238	
0.929088	0.233699	7806	
0.011970	-0.803176	9974	
-0.227159	-0.066110	4532	
0.308590	0.497173	2442	
-0.080195	0.415534	10665	
0.300619	0.579595	3865	
0.322935	0.509211	2780	
-0.493054	0.172056	3466	
-0.362260	0.271570	8106	
-0.608655	-0.276626	11932	
-0.554928	0.502575	2833	
0.221875	0.410850	2524	
-0.601577	0.471965	1657	
-0.644268	0.224511	5133	
0.851209	-0.203997	1836	
-0.473822	-0.773827	8411	
0.677644	-0.647848	1004	
-0.258581	0.204410	347	
-0.741851	0.180640	4753	
-0.205932	0.269268	1804	
0.879718	-0.418635	399	
-0.364595	-0.085387	12056	
-0.878417	0.284387	10822	
0.485113	-0.626331	5820	
0.799707	0.196423	4852	
-0.323960	0.477326	10445	
-0.447061	-0.024180	4715	
-0.347273	0.250868	9498	
-0.046741	0.449124	6580	
-0.701887	-0.655850	4935	
-0.090363	-0.828220	2346	
0.161450	-0.538729	7883	
-0.485708	-0.038264	9542	
-0.222547	-0.015278	11984	
0.098935	-0.677636	7493	
-0.696734	0.138949	748	
-0.418059	0.260986	8254	
0.564451	-0.602186	4113	
0.375697	-0.702222	4601	
-0.655116	-0.167116	5773	
-0.496169	-0.164489	3131	
0.764235	-0.547295	11074	
-0.232311	0.620190	3564	
0.635687	0.638180	10216	
-0.293607	0.469295	6061	
0.952894	-0.132798	1879	
-0.618822	0.099170	4955	
-0.675853	0.184540	8928	
-0.584252	-0.276878	2121	
0.815029	0.202804	4852	
0.783017	0.570392	1871	
0.791277	0.584563	12292	
0.731036	-0.390522	9203	
-0.039528	-0.749156	4420	
0.249792	0.559637	7437	
0.251587	0.362531	6568	
-0.130400	0.133373	975	
-0.273955	0.128903	9570	
0.023330	0.186596	338	
0.054445	0.295418	5823	
0.295282	0.529171	5233	
-0.678624	0.106090	7497	
-0.483207	0.259586	11533	
-0.800019	0.491346	2299	
-0.509535	0.264208	12797	
-0.537831	0.756341	7404	
0.263636	0.506861	3358	
-0.438138	0.464770	6902	
0.094085	-0.487319	10027	
-0.569791	-0.232504	11115	
-0.217014	0.466064	2250	
0.458341	0.420068	717	
-0.621987	0.177727	6798	
0.602167	-0.749317	11224	
0.338500	0.389993	2036	
0.466374	0.694790	8855	
-0.650265	0.394909	3760	
-0.560622	0.490299	2049	
-0.941941	0.117995	1880	
-0.164379	-0.029209	9074	
-0.081055	0.028740	11882	
0.030428	-0.894707	487	
-0.480200	-0.363095	750	
-0.440870	0.541700	814	
0.006018	-0.156036	3584	
0.592931	-0.595463	970	
0.519044	-0.735230	5336	
-0.484017	-0.781484	8861	
0.339790	0.736625	1598	
-0.589579	0.104418	3922	
0.624954	-0.529800	6469	
-0.459033	0.799613	10278	
-0.182894	0.099948	8207	
0.286655	0.656093	8836	
-0.166180	0.361547	12217	
-0.791637	-0.011888	4745	
-0.518470	-0.060684	2093	
0.003548	0.291405	6141	
0.381933	0.377051	5691	
0.780783	0.322184	6917	
0.957035	0.150846	5328	
-0.429234	0.816703	9546	
-0.707987	0.123026	784	
-0.576349	-0.158686	6444	
0.389045	0.745085	10439	
-0.016355	0.582500	9705	
-0.206740	0.102801	7279	
-0.103629	-0.522121	698	
-0.689196	-0.119117	8038	
0.182363	-0.826868	11639	
-0.571052	0.195004	9268	
0.051158	0.447239	3201	
-0.707403	-0.651814	4935	
0.344356	0.553878	10435	
-0.421224	0.566552	11574	
-0.378262	-0.900890	1253	
0.808942	0.066030	6283	
-0.535026	0.010100	5467	
-0.382698	0.109762	3840	
-0.710915	0.098303	1468	
-0.653154	-0.043848	4515	
-0.072393	-0.468552	1796	
0.023823	-0.725932	1424	
-0.682846	0.139067	5848	
0.813305	0.005357	8576	
0.007550	-0.846893	761	
-0.074620	-0.455003	5310	
-0.083416	-0.857701	10515	
-0.611505	-0.335940	7316	
0.113863	-0.631052	2297	
-0.046394	0.072864	8459	
0.631059	0.542268	9675	
-0.416880	-0.337495	4725	
0.443555	0.488241	5110	
-0.588344	-0.128980	2861	
0.821808	0.548163	10317	
-0.614849	0.136309	2738	
-0.709472	0.293525	8819	
-0.018766	0.331494	8359	
-0.108683	-0.494639	393	
0.744186	0.368737	7470	
0.086322	0.175671	4591	
-0.406690	-0.298736	3162	
-0.409291	0.118232	6000	
0.299900	-0.772504	11645	
0.544543	0.532039	1875	
-0.397719	-0.240912	9273	
0.409912	0.572532	1356	
0.072218	0.314607	6481	
0.147056	-0.462774	1649	
-0.178756	0.059925	11801	
-0.155736	0.321574	7454	
-0.709317	-0.244302	4076	
0.012512	-0.697395	1124	
0.768153	-0.367376	6961	
-0.097989	-0.064149	6819	
0.313926	0.481090	844	
-0.674917	-0.083140	2544	
-0.229865	0.059138	10271	
0.018005	0.324066	5374	
-0.725679	-0.109820	7582	
0.107021	-0.405704	2464	
-0.677795	-0.222303	2014	
-0.488935	0.040190	11970	
-0.211615	-0.554693	1485	
-0.786164	-0.054840	3832	
0.950346	0.157967	11699	
0.536636	-0.731486	6238	
-0.710679	0.212127	8751	
-0.676589	-0.227830	2014	
0.761599	-0.492767	5096	
-0.165576	0.019519	8522	
-0.155106	-0.795812	2288	
0.157970	0.218264	12118	
-0.426887	0.459987	6902	
0.522526	0.689633	7291	
0.951193	-0.228262	7547	
0.168265	-0.490088	2090	
0.506341	0.560053	901	
-0.573205	0.032313	7596	
0.146801	0.394989	3926	
0.366152	0.574874	670	
0.903277	-0.292459	2296	
0.143142	-0.975870	9721	
0.321304	0.575674	8543	
-0.509984	0.417700	11020	
-0.603308	0.501169	2518	
0.309823	0.776599	1384	
-0.694914	0.373380	5932	
-0.643223	-0.240354	4038	
-0.723111	0.244147	6889	
-0.642682	0.034001	3792	
-0.455095	0.407002	684	
0.267436	0.856197	11268	
-0.389662	-0.829957	6383	
0.535817	-0.697898	6301	
0.791550	0.594027	12292	
-0.040210	-0.952822	7275	
-0.575832	-0.725176	9044	
0.870163	-0.089444	7176	
-0.062271	-0.718097	11757	
-0.068160	-0.748483	2443	
-0.266541	-0.857609	11267	
-0.211779	0.220166	8616	
0.490085	-0.721681	8084	
0.104120	-0.627545	1700	
-0.115398	-0.649931	734	
0.693332	-0.450229	10049	
-0.470740	0.535263	5050	
-0.925908	-0.025013	12545	
-0.559098	0.183789	9268	
-0.191235	0.404146	4339	
0.307252	-0.763722	10627	
-0.580919	0.360139	9963	
-0.901729	0.254329	1165	
-0.341156	-0.064300	10178	
0.225495	-0.683922	2951	
-0.781748	-0.538874	1111	
0.224413	0.212880	1466	
-0.473735	0.108189	6817	
0.285947	-0.908072	10154	
0.289841	0.510780	2406	
0.068027	-0.233215	2088	
-0.757198	-0.092183	3738	
-0.456152	-0.832494	12848	
-0.408699	0.306972	10574	
0.412240	-0.844076	7999	
0.450731	-0.728259	11866	
-0.114079	-0.456238	759	
-0.293141	0.266134	3083	
0.105126	-0.605481	1786	
0.201389	0.266342	4160	
0.253564	0.439584	8080	
0.889115	-0.413178	301	
-0.465140	0.274009	8151	
-0.303807	0.016350	2690	
0.126811	-0.693599	1679	
0.294034	-0.779077	11645	
0.094721	-0.586864	1732	
-0.773440	-0.527724	8162	
-0.736191	-0.257406	4328	
-0.717791	0.004951	11299	
0.288665	0.528623	6115	
-0.350785	0.641936	10505	
-0.216527	0.300640	9378	
-0.752274	-0.585918	8490	
-0.585539	0.381539	3857	
0.221863	-0.836146	8680	
0.240609	-0.784112	8486	
0.445051	0.712132	9485	
0.560367	-0.625720	12194	
-0.705561	0.247928	6889	
-0.677870	0.180623	8928	
-0.268366	-0.856502	1553	
-0.122722	0.227215	10102	
0.845051	-0.222048	1292	
-0.269461	0.664421	6204	
-0.504959	-0.071297	11901	
0.465189	0.625062	10347	
0.237897	0.267984	5575	
0.174930	0.284961	1200	
0.246838	-0.674703	9255	
-0.684441	-0.275061	8903	
-0.598119	-0.302732	3615	
0.622610	0.464536	4108	
0.058743	-0.768020	9306	
0.730261	-0.377650	7712	
-0.499958	-0.118458	5320	
-0.291960	0.381816	7095	
0.418367	0.659751	10057	
-0.697167	0.072348	1314	
-0.293621	-0.856872	1887	
-0.601561	0.263179	12573	
-0.832602	0.417985	8603	
0.875485	0.162432	7042	
-0.034206	0.447290	3837	
-0.347668	0.223328	7399	
-0.290131	0.026150	2692	
-0.372185	0.008222	2916	
0.863307	-0.065477	5592	
-0.223416	0.493861	1625	
-0.593556	0.715226	2556	
-0.154822	-0.930349	11093	
0.523481	-0.683309	6988	
0.742917	-0.376025	8369	
0.332995	0.632453	8911	
0.568055	-0.776884	1869	
-0.055851	-0.664685	5968	
0.367233	0.306793	1364	
-0.114653	0.069635	6074	
0.194466	-0.617913	3674	
0.156601	-0.759349	1396	
0.871278	0.243043	7752	
-0.073414	-0.765617	4366	
0.365228	-0.897988	5947	
-0.353074	0.382050	11565	
-0.407273	0.527465	11448	
0.330424	0.432421	4185	
0.023762	0.446795	2308	
-0.220267	0.198984	9730	
-0.492982	-0.394537	5316	
-0.447098	-0.073549	8889	
-0.549726	0.516183	2833	
0.402871	-0.765609	7555	
0.744366	-0.606514	3966	
-0.505530	0.091566	11685	
-0.749270	0.552308	1227	
-0.158852	0.210813	1246	
-0.569528	-0.107766	3137	
0.107736	-0.282727	10275	
-0.380123	-0.294746	11170	
0.199253	-0.796764	9639	
-0.513529	0.163312	6980	
-0.885926	-0.271986	10242	
-0.620526	-0.742717	1394	
0.012395	-0.156509	3584	
-0.418386	-0.039121	5639	
-0.378870	-0.024987	3303	
-0.764914	-0.594126	4454	
0.711977	0.396725	4510	
-0.298218	0.660592	12490	
-0.593141	0.057109	12716	
0.218473	0.437295	9616	
0.832802	-0.447046	1167	
-0.650761	-0.166321	5773	
0.977190	-0.025093	9610	
-0.666664	0.425610	5907	
-0.716864	-0.071932	7808	
-0.158724	-0.913370	10870	
-0.036354	-0.131590	6779	
-0.405517	0.244173	7370	
-0.398919	-0.135136	4579	
-0.491314	0.094305	11685	
-0.601079	-0.102295	3377	
0.495034	0.745048	12479	
0.322025	0.571775	4980	
0.510097	0.550774	901	
0.526143	-0.662775	9442	
-0.710093	0.236341	8751	
0.371179	0.464211	4359	
-0.907968	0.173305	9571	
0.054975	-0.195637	4201	
0.123682	-0.865969	8639	
0.208171	0.243734	6899	
-0.579514	0.712444	2572	
-0.299714	-0.857101	10856	
-0.944675	0.029600	12727	
-0.607962	-0.742550	2379	
-0.637222	-0.217511	4038	
0.138524	0.169868	7284	
-0.444158	0.243112	8800	
-0.773378	0.498006	5095	
-0.660333	0.448083	5004	
0.181363	-0.652777	11226	
-0.291550	0.300681	3288	
0.084782	0.240707	7475	
0.432569	0.367925	1205	
-0.664755	0.299821	8536	
0.667283	0.615084	3851	
-0.029498	-0.742785	4420	
-0.287951	-0.104222	3259	
-0.777970	-0.026846	3595	
-0.313961	0.158755	8365	
-0.947675	-0.023991	11641	
0.652578	-0.541836	9077	
-0.142317	0.050570	5865	
0.125379	-0.839946	9679	
-0.585384	0.111588	3922	
-0.700129	-0.088905	6490	
-0.272813	-0.061020	8155	
0.454293	0.409345	9366	
0.228295	0.226517	1852	
-0.601098	-0.397396	2612	
0.946173	0.159287	11699	
-0.032437	0.408523	983	
0.328757	-0.728018	10963	
-0.949063	-0.020113	12149	
-0.529851	-0.111731	1970	
0.121745	-0.759782	1628	
0.810841	-0.373893	6733	
0.681961	-0.678921	2309	
-0.196592	-0.539970	5901	
0.578430	0.682626	4780	
0.174152	-0.925716	1243	
-0.706092	0.328767	6914	
-0.146811	-0.853890	481	
0.432263	0.709961	9485	
0.860081	-0.411501	9172	
-0.063164	-0.018864	2283	
-0.416422	-0.030887	7660	
0.712724	-0.528455	5448	
-0.461583	0.272910	8151	
-0.046524	-0.969139	2495	
-0.702816	0.298411	5899	
0.765154	0.342668	10228	
0.104790	0.251142	5721	
-0.058461	-0.795988	8086	
-0.374711	0.330428	7986	
-0.516970	0.298148	5521	
0.940853	0.225583	1132	
0.409397	0.671315	8433	
-0.601136	0.292389	9939	
-0.238516	0.549430	10765	
0.438104	0.737162	11859	
0.880663	0.255297	7831	
0.553310	-0.581545	7869	
-0.687774	0.364289	5932	
0.170737	-0.639529	5200	
0.143329	-0.620909	2629	
-0.634913	0.077084	2448	
0.005925	-0.973148	10561	
-0.317975	0.272993	5581	
-0.226586	0.608574	3564	
-0.904292	-0.292847	1567	
0.382813	-0.713517	7822	
-0.360379	0.156130	2651	
0.900623	0.133414	6905	
-0.515407	0.368057	5518	
-0.854515	-0.413746	351	
-0.019171	0.349769	10254	
0.176178	0.314155	10146	
0.778599	-0.221151	5276	
0.084334	0.255442	5920	
0.743994	0.357284	7470	
0.018885	-0.678089	4705	
-0.943065	-0.089902	10939	
-0.532144	0.006278	4457	
-0.092556	-0.898414	746	
0.465891	0.399086	8628	
-0.209351	-0.924030	12806	
0.936508	-0.167313	1767	
0.495980	0.497181	7318	
-0.709696	0.017254	7537	
0.183412	-0.763975	1772	
-0.320916	-0.090624	6776	
-0.741725	0.299489	7501	
0.398257	-0.905599	4287	
0.574895	0.649113	11031	
0.771819	-0.591074	5956	
-0.720136	0.316637	7285	
-0.505213	-0.017748	3011	
0.100180	-0.424114	4351	
0.814931	-0.331111	10614	
-0.204374	-0.969777	2261	
-0.066841	0.035712	11550	
-0.058308	-0.116108	2686	
-0.682373	0.135732	5848	
-0.177457	-0.482963	312	
-0.059113	-0.846796	9983	
-0.439584	0.134959	12748	
-0.202002	0.042029	7771	
0.864818	0.150199	9448	
0.770042	0.406891	7673	
-0.263991	0.077097	2971	
0.792521	-0.404782	7038	
0.379678	0.444685	1332	
-0.434598	0.028276	11059	
0.417682	-0.702388	9402	
-0.505460	0.038660	12752	
-0.934417	-0.161044	11700	
-0.417481	0.379710	7510	
-0.325290	0.448055	6044	
-0.286348	0.262154	3083	
0.025725	0.178171	338	
0.865076	0.434763	9900	
-0.197638	-0.456648	8495	
-0.578992	-0.123643	2861	
0.524847	-0.635199	7081	
-0.708599	0.131954	784	
-0.506695	0.266987	12797	
-0.642300	-0.131762	3763	
0.243407	-0.712787	3382	
0.194594	-0.609015	2730	
0.172179	0.241361	6718	
-0.693290	0.040726	11736	
0.826936	-0.150509	8807	
-0.276807	0.461421	11610	
-0.383866	0.216091	9522	
0.347541	0.425486	5440	
0.443979	0.711108	9283	
0.771632	-0.562617	11074	
0.231986	0.480769	2476	
0.311319	-0.890319	1130	
0.690301	0.525118	7048	
-0.624257	0.015341	11948	
-0.519758	-0.068574	2093	
-0.775772	0.018915	12407	
-0.472551	0.003295	9923	
0.174884	0.197621	5798	
0.610000	0.772582	1326	
0.708887	-0.672598	7531	
-0.062909	0.105044	12034	
-0.180646	0.225918	4521	
0.211197	0.318067	5988	
-0.041524	-0.638649	4739	
0.290606	-0.839447	7962	
0.366958	0.632106	1939	
-0.378054	0.597617	8634	
-0.408604	-0.053482	4452	
0.051713	-0.678390	4815	
-0.380382	0.311668	711	
-0.363201	0.305984	1109	
-0.925137	-0.148639	11430	
-0.202021	0.084668	1009	
0.236005	0.495384	6299	
-0.877741	0.313806	12069	
-0.613114	-0.365391	629	
0.104660	-0.606532	1786	
-0.075103	-0.560706	5250	
