time = 17.2	Re = 1	rotation = 2.73731
0.729258	0.138192	9337	
0.074694	0.679376	6724	
-0.027815	0.943367	2295	
-0.022435	0.268506	3594	
0.286932	0.248730	5077	
-0.690340	0.408020	6604	
-0.432259	0.369027	305	
-0.801621	0.096404	2956	
0.332959	0.736772	7344	
-0.391420	0.455536	8169	
-0.110100	0.734097	3077	
0.461493	0.586911	8308	
-0.490559	0.609531	3152	
-0.355396	0.076304	9934	
0.745621	0.364632	7763	
0.670395	0.446663	6852	
-0.288875	0.221298	9067	
0.814780	0.320296	12856	
0.167049	-0.937002	1767	
0.802033	0.452482	8935	
0.506540	0.527437	10777	
0.324690	0.610276	836	
-0.262336	-0.020626	6952	
0.018838	0.635959	11124	
-0.205143	0.405827	8297	
-0.520961	0.449038	4918	
-0.477401	0.659566	4232	
-0.247810	0.003134	7476	
-0.434590	0.760828	4209	
0.323252	-0.735402	3831	
0.613387	-0.458643	4211	
-0.407048	0.435560	7405	
-0.469342	0.339859	8850	
-0.375611	0.777472	9149	
0.402747	0.039022	4281	
-0.900111	-0.236509	11813	
-0.031248	0.204700	7771	
0.383953	0.790215	1036	
0.644940	0.511597	8578	
-0.389198	0.609808	10504	
0.054485	0.278222	9556	
0.310366	0.320300	4339	
-0.824102	0.439177	10541	
-0.196181	-0.942297	5762	
-0.667977	0.074930	7143	
-0.391816	0.389808	2226	
0.165878	-0.035349	6327	
0.715029	-0.672532	9900	
-0.242036	0.596551	4508	
-0.173903	0.185697	7671	
-0.121748	0.607781	4955	
-0.468110	0.496736	4877	
0.023186	0.222364	7279	
0.486243	-0.026954	8496	
-0.051926	0.340108	12718	
-0.661022	-0.665134	12575	
0.216485	0.145406	4578	
0.624753	0.167733	2550	
0.025425	0.582376	7533	
0.313310	0.160587	8316	
-0.738818	0.312519	5478	
0.483786	0.701689	2281	
0.563111	0.641052	7556	
0.889247	-0.368520	1770	
0.195733	0.423084	9513	
0.275762	0.105607	6141	
0.511820	0.363092	1730	
0.281338	0.562254	6902	
0.723058	0.258373	3112	
-0.791525	0.382789	12229	
0.094111	-0.964646	2570	
-0.506095	0.661339	5940	
0.073452	-0.040254	11840	
0.059403	-0.967991	2176	
0.654933	0.295565	6120	
-0.484399	0.347869	10220	
-0.058212	0.049970	1370	
-0.215042	0.550236	11504	
-0.369029	0.420333	3447	
0.012535	0.770958	8819	
0.102537	0.526550	8151	
-0.694973	0.134295	2106	
-0.851680	-0.412664	12327	
-0.010838	0.323934	11900	
0.385650	0.089214	6160	
-0.785010	0.405182	2125	
-0.100705	0.680717	5848	
0.169945	0.163479	2322	
-0.689085	0.135547	2564	
0.886201	-0.389987	3956	
-0.463381	0.481320	4248	
-0.355216	0.026671	5684	
0.229842	0.838401	5447	
-0.481692	0.116474	5026	
0.143886	0.815337	9137	
0.659456	0.360876	2515	
-0.067101	0.706744	8928	
0.743528	0.228114	3107	
-0.419667	0.147109	7905	
0.438668	0.258025	1810	
-0.869468	0.376344	1777	
-0.137875	0.455584	11897	
0.567434	0.443128	2952	
-0.139025	0.215163	6678	
-0.404944	0.778162	9332	
-0.088895	0.710703	887	
-0.140443	0.693270	784	
-0.049057	-0.913827	12372	
0.188861	0.476429	7161	
0.073779	0.266820	7655	
0.963405	-0.098191	3782	
-0.062772	0.380439	6122	
-0.146215	0.806010	5264	
0.277843	0.460088	8304	
0.240425	0.342321	11679	
0.713836	-0.647472	4024	
0.066956	0.012098	4636	
