time = 23.1	Re = 1	rotation = 3.67632
-0.774097	-0.286489	475	
-0.000772	0.455397	377	
0.860880	0.381805	12646	
-0.610672	0.303039	4877	
-0.593596	0.059211	8760	
-0.295340	-0.762357	4118	
-0.128142	0.733944	3496	
0.006782	-0.898847	7847	
-0.119482	-0.095546	2595	
-0.162493	0.685420	10938	
0.122189	0.484339	9707	
-0.129072	0.103545	9074	
0.046531	0.172207	3184	
0.829823	-0.188890	10171	
-0.321295	-0.135967	6647	
-0.247799	-0.118570	5919	
0.107838	0.764787	10681	
-0.485895	-0.144163	2042	
-0.707666	-0.626649	10941	
0.490256	-0.790108	12155	
-0.169239	0.076809	8075	
-0.087937	0.269649	4570	
0.806421	-0.069356	5352	
-0.069311	0.490424	9246	
-0.418886	0.509648	3792	
0.167977	0.693036	5799	
-0.316409	-0.491978	11926	
0.801560	-0.140116	5429	
-0.545973	-0.614678	8502	
0.065154	0.082408	11098	
0.193863	0.377594	12052	
-0.159876	0.696937	753	
0.047608	0.752660	3445	
-0.510252	-0.602044	816	
-0.880027	-0.017848	9462	
-0.591220	0.734718	1951	
-0.652765	0.344661	1714	
-0.413694	-0.405329	9706	
-0.232118	-0.164622	4550	
0.162905	0.628036	6373	
-0.594122	0.237064	9094	
-0.478499	0.109475	4488	
0.469269	0.807124	9139	
-0.759671	-0.584206	1259	
0.479764	-0.764144	11707	
-0.226964	0.692840	8536	
-0.652949	0.484366	2374	
0.453208	-0.871132	2570	
-0.058905	0.620334	4558	
-0.335579	0.710179	1677	
-0.099865	0.559634	2663	
0.083181	0.700296	5050	
-0.655392	0.258609	787	
-0.659131	0.629097	10916	
-0.531047	0.349326	9747	
-0.889043	0.300067	524	
-0.719144	0.053608	9164	
-0.750377	-0.232453	6418	
-0.163405	0.465041	12197	
-0.720139	-0.038832	8142	
-0.083566	-0.847367	6143	
-0.276757	-0.320458	3932	
-0.273795	-0.290586	8291	
0.427126	-0.864578	2176	
-0.363336	0.254454	11408	
-0.764431	-0.015849	3435	
-0.356178	0.043632	12153	
-0.149900	0.299570	11474	
-0.464115	-0.084084	9500	
-0.439504	-0.764444	8586	
-0.472188	-0.845509	3570	
-0.431416	-0.607458	3521	
0.260382	0.483702	6136	
-0.492061	-0.834398	4694	
-0.419603	-0.045701	3127	
0.079971	0.746056	4314	
-0.027353	0.055603	6632	
-0.175608	0.590694	1323	
-0.245275	0.666801	4973	
0.062966	0.316002	9407	
-0.242432	0.385763	6801	
0.491711	-0.734597	7572	
-0.869210	0.384726	10891	
-0.548435	0.308906	1223	
-0.831967	-0.123506	8856	
-0.495584	-0.727071	12781	
0.040626	0.548941	12415	
-0.701977	0.104855	5463	
0.504342	-0.725200	7669	
0.514331	-0.821748	10208	
0.041109	0.709596	1354	
0.852660	-0.054105	10626	
-0.421970	-0.445372	2698	
0.806805	-0.337830	9797	
-0.179656	-0.278417	315	
-0.311071	-0.049505	8231	
0.073363	0.516369	6847	
-0.527879	-0.113113	8884	
0.726438	-0.445156	5859	
-0.584021	-0.019660	1331	
-0.053757	0.949170	2133	
-0.367719	0.481867	11454	
-0.236185	0.022489	9792	
-0.548490	0.529379	4607	
-0.553030	-0.601826	3440	
0.087902	0.520219	8206	
0.083250	0.554168	8209	
0.411714	0.206749	755	
-0.292308	0.300460	9241	
-0.604314	0.217092	11817	
0.788940	-0.566013	1132	
-0.479970	0.379347	3645	
-0.153210	-0.274606	7299	
-0.287085	0.238148	10098	
-0.461634	0.165482	8970	
0.092028	-0.959829	4905	
0.323219	0.610580	11908	
0.365168	-0.798905	6957	
-0.097108	-0.082168	7255	
-0.235964	0.007324	9586	
-0.751627	-0.251416	4844	
-0.052271	0.753486	1595	
-0.281117	0.402354	11274	
-0.356505	0.390609	12246	
0.055204	-0.859415	9279	
-0.409349	-0.644816	3318	
-0.954285	-0.175355	2259	
-0.453193	-0.408873	3512	
-0.708037	-0.544630	3171	
0.695904	0.424619	2287	
0.698227	-0.562756	5854	
-0.239558	0.415501	6817	
-0.572343	-0.580850	2397	
-0.332260	0.006895	8458	
-0.561813	0.567041	3608	
-0.400776	-0.368787	2759	
0.595482	-0.590896	6345	
-0.103231	0.306013	8374	
-0.660338	-0.168112	9110	
-0.328652	0.069719	2619	
-0.520053	-0.172326	4794	
-0.483833	-0.333542	7604	
-0.317836	0.340158	11303	
0.162059	0.484821	1005	
-0.466337	-0.317060	11956	
-0.729679	0.060993	11923	
-0.681935	-0.702847	6293	
-0.758001	-0.575115	1041	
0.298978	0.951961	4156	
0.400937	0.813427	8244	
0.228263	0.913826	1643	
-0.317869	-0.805785	7839	
-0.288772	-0.253535	6402	
-0.216373	0.314111	553	
-0.131944	-0.870488	8041	
-0.111522	0.693162	3857	
-0.913297	0.064579	3158	
0.308014	0.851831	11532	
-0.281485	-0.400310	12631	
-0.317487	0.606646	9186	
-0.130637	-0.078635	3344	
-0.421041	0.299132	11500	
-0.652901	-0.735122	3815	
0.055233	-0.842131	9279	
-0.469443	-0.636552	6787	
-0.569020	0.165372	8769	
-0.014064	0.329605	765	
-0.451390	-0.534589	8421	
-0.397470	-0.570519	11145	
0.006647	0.319624	8606	
0.170815	0.451017	8104	
0.983537	-0.008381	10128	
-0.559021	0.536343	3989	
-0.836028	-0.161328	9486	
-0.553437	0.507994	1801	
0.883181	0.244693	12529	
0.880100	0.215948	11081	
0.572391	-0.609872	7197	
-0.763627	0.267712	4509	
0.241390	0.575449	9766	
-0.671363	0.122640	10199	
0.354327	-0.806437	6868	
-0.061632	0.119151	2783	
-0.209980	-0.084508	8025	
-0.257531	0.495597	9028	
-0.629045	-0.158386	4979	
-0.202924	-0.323599	6948	
0.112256	0.651147	11448	
-0.103136	0.715858	3946	
-0.555251	-0.147447	3357	
-0.086270	-0.954478	4143	
-0.639766	-0.123255	8238	
0.225830	0.676678	9156	
0.228797	-0.857647	5246	
0.803519	-0.137577	5429	
-0.310558	-0.838314	9557	
0.205827	-0.859976	5980	
-0.281428	0.449426	10572	
-0.458393	0.330407	3137	
0.153152	0.535861	6061	
-0.315490	0.148858	8648	
0.351541	-0.825565	9967	
-0.334875	0.131791	7858	
-0.061120	0.399301	9191	
-0.368206	-0.387622	1476	
0.904511	-0.176197	8875	
-0.766579	0.539256	10386	
-0.575713	0.408147	8443	
-0.124294	0.183466	9749	
-0.588658	0.469781	7732	
0.055561	-0.972795	6180	
-0.193783	0.697197	10918	
-0.593697	-0.690184	11809	
-0.728726	0.133222	1575	
-0.156552	-0.188618	849	
-0.499326	0.210585	2226	
-0.315926	0.578535	7342	
-0.485663	0.337573	2667	
0.826576	-0.022247	8574	
-0.590141	0.760749	1951	
-0.867601	-0.133672	9107	
-0.682723	0.430235	3874	
-0.263081	0.589596	5622	
0.005353	0.754509	3501	
-0.685045	-0.034281	7666	
-0.013847	0.387290	1533	
-0.373119	0.363372	2835	
-0.312664	0.006573	6740	
-0.541874	0.036458	10482	
0.100704	0.553732	8296	
-0.077805	0.679036	334	
-0.894559	0.282451	10539	
-0.486260	0.631289	6058	
-0.502803	-0.163150	1755	
-0.564848	0.208776	993	
-0.237017	-0.932534	1644	
-0.078787	0.512851	4259	
-0.033854	0.389614	6754	
0.157839	0.574860	10671	
-0.283322	-0.387375	11584	
0.756687	-0.605878	4641	
0.983717	0.006087	12244	
-0.236174	-0.017002	5752	
-0.772799	-0.183348	3986	
-0.641613	-0.420792	12315	
0.514924	-0.706677	7176	
0.035262	0.773931	4193	
-0.522841	0.484494	7707	
0.235775	-0.792237	8491	
0.780156	-0.352536	9887	
-0.010196	-0.894927	7484	
-0.004553	0.452688	377	
-0.272662	0.396258	8984	
0.889173	-0.296145	523	
-0.230777	0.403791	9433	
-0.082839	-0.925001	9724	
-0.266741	-0.858085	7880	
-0.302690	0.249047	3167	
-0.793911	0.059669	5351	
0.096976	0.635627	9415	
-0.656170	0.387552	6614	
-0.099627	-0.143363	12511	
-0.077224	0.459600	8179	
-0.777641	-0.559292	5066	
0.017621	-0.847721	7621	
-0.530505	-0.679757	9115	
-0.235863	0.151058	1443	
-0.288678	0.157788	5182	
0.755781	0.561133	9464	
0.278733	0.577875	2838	
0.021604	0.110650	450	
0.733891	0.436995	12737	
0.031212	0.210255	3086	
-0.352526	0.180249	5608	
0.151479	0.784112	5819	
-0.248201	-0.068299	11797	
-0.552659	-0.145336	3357	
0.832524	0.415522	10888	
-0.635551	-0.448638	12258	
-0.128285	0.514367	8720	
-0.355788	0.035988	12153	
-0.669926	-0.610894	8922	
-0.253781	0.727243	7285	
-0.632552	-0.427076	2603	
-0.059172	0.788398	1657	
-0.335868	0.093480	8165	
-0.202495	0.607243	11597	
0.766980	-0.348958	9887	
-0.395565	-0.627808	2318	
-0.411528	-0.490961	2696	
0.376973	-0.893026	6370	
-0.618253	-0.671846	11461	
-0.010974	0.370504	2757	
-0.009982	0.642687	4722	
-0.639495	-0.469163	962	
0.821858	0.097245	11765	
-0.369024	0.665892	4753	
0.726406	0.316522	11126	
0.087250	0.493519	7940	
-0.441025	-0.065619	6567	
-0.151096	0.458940	11603	
0.600735	-0.674113	12084	
-0.627728	0.731251	12380	
0.081427	-0.878692	580	
-0.407220	0.162875	7949	
-0.931461	-0.295065	1671	
-0.228654	0.026582	9981	
-0.213916	0.561465	8967	
-0.445024	0.450922	2487	
-0.000224	0.382576	10599	
0.017993	0.559250	6357	
0.528036	0.726522	10240	
-0.686310	-0.109660	4222	
-0.013959	0.418797	5581	
-0.248010	0.032767	10706	
-0.685166	-0.179934	8912	
0.328590	0.842986	9325	
-0.878024	0.227094	9911	
0.090160	0.360599	9668	
-0.730349	-0.003412	726	
-0.036405	0.058990	1014	
