time = 41.6	Re = 1	rotation = 6.62069
-0.431134	0.805080	2776	
-0.268076	0.601204	10434	
-0.940868	0.071524	10905	
-0.523381	0.016211	5706	
-0.748827	0.305715	7184	
0.512644	-0.667407	6961	
-0.592433	0.461874	2942	
0.821259	-0.367687	10915	
-0.208013	-0.060745	9048	
-0.648267	0.233056	5801	
-0.083920	0.657693	8408	
-0.471259	-0.059464	1508	
-0.467001	-0.076037	396	
0.499663	0.236396	4185	
-0.336628	-0.654196	2152	
-0.222730	-0.596218	2696	
0.019673	0.420940	11459	
-0.466153	-0.343134	6474	
0.602110	0.733624	12492	
0.926468	0.034191	1418	
-0.745412	-0.039219	6006	
-0.076784	0.443899	5749	
0.467680	0.183148	4612	
-0.392635	0.497124	7629	
-0.477073	0.149460	910	
-0.136136	0.717719	613	
-0.098628	-0.490723	5033	
0.563302	0.220339	2712	
0.624203	-0.617870	6957	
0.738556	0.099812	3300	
0.122904	0.052393	6396	
-0.656583	0.258336	6490	
-0.162463	0.728709	1591	
0.524222	-0.688006	7576	
-0.641170	-0.460761	2542	
-0.072940	-0.938430	12831	
-0.728068	0.070865	8903	
-0.130853	-0.854025	10381	
-0.246761	-0.645352	6329	
-0.259737	0.677756	1718	
-0.453131	0.032786	10689	
-0.730566	-0.033090	585	
-0.934759	-0.023484	524	
0.006211	0.962657	1052	
0.897109	-0.034001	10788	
-0.673561	0.234704	7036	
-0.579354	0.579898	7004	
-0.485144	-0.852668	5673	
-0.560934	0.339803	3792	
-0.159669	0.745193	1569	
-0.494399	0.375105	4955	
-0.436868	0.600034	3118	
-0.668483	-0.026435	3644	
0.198687	0.878676	10222	
-0.378440	0.139229	3167	
0.088677	-0.934140	11977	
-0.715818	-0.185975	3180	
-0.578886	-0.436010	12298	
-0.375987	0.447949	7533	
-0.281905	-0.146221	5239	
0.840785	-0.128627	7827	
-0.221263	-0.779363	6787	
-0.247364	-0.773607	6933	
-0.962089	0.057968	9303	
-0.189365	0.312928	4610	
-0.357895	-0.147244	6229	
-0.506292	-0.134562	11014	
-0.122759	0.507322	8729	
-0.270134	-0.531162	9118	
0.679718	-0.583247	11171	
-0.750485	0.613697	5974	
0.097484	-0.820639	7971	
0.761040	0.042452	6642	
-0.741707	0.624340	5974	
-0.208260	-0.514609	5636	
-0.122656	0.729331	409	
-0.073822	0.000575	1370	
-0.528923	0.271023	11504	
-0.651464	0.171210	4599	
-0.052255	0.308140	6095	
-0.275749	0.459628	8151	
0.730672	0.379239	5563	
0.891857	-0.332114	11526	
-0.370905	0.121975	8660	
-0.449912	-0.271726	9424	
0.543043	-0.714567	6733	
-0.410313	0.547000	6724	
0.109389	0.658449	3673	
0.724641	0.380934	5563	
-0.900890	-0.354234	1524	
-0.505988	0.541203	7606	
0.448487	0.236869	6243	
0.030437	-0.859108	8718	
0.581775	0.335487	656	
-0.084415	-0.400811	12152	
-0.156951	-0.470937	4804	
-0.288212	0.625531	512	
-0.236016	-0.415171	8278	
0.643634	0.292449	6311	
-0.181061	-0.182970	5930	
0.081620	-0.947119	11977	
-0.408990	0.246070	11897	
-0.502193	-0.125592	5977	
-0.709471	0.271919	3738	
0.597118	-0.644770	6868	
-0.266077	0.638594	2372	
-0.353860	0.601714	8198	
0.890286	0.177945	12541	
-0.186789	0.423744	2970	
-0.496417	0.003730	7137	
-0.657129	-0.716914	644	
-0.350044	0.202268	7944	
-0.069636	-0.159295	11933	
-0.151967	0.336527	10935	
-0.346344	0.050349	9200	
-0.881000	0.391897	10249	
0.635353	-0.492909	3784	
0.758925	0.334444	7442	
-0.414892	-0.080875	4295	
-0.313055	-0.077404	10919	
-0.686885	-0.499594	9845	
-0.388199	0.654513	3760	
-0.303290	0.414611	12278	
-0.301845	0.350547	4972	
0.843317	0.080720	11665	
0.083262	-0.815927	9321	
-0.105680	0.966051	10659	
-0.223127	-0.837493	11639	
-0.845431	-0.339611	4779	
0.551590	0.482996	12507	
0.776083	0.381795	9685	
-0.315325	0.438994	435	
0.535495	-0.701816	7576	
-0.161295	-0.142682	6317	
-0.026188	0.101361	10763	
-0.317104	-0.789235	7764	
0.794941	0.133054	6669	
-0.101662	0.525508	8304	
-0.294441	-0.268891	3967	
0.066719	0.731119	12786	
-0.748758	-0.465309	9620	
-0.521186	-0.429286	3397	
-0.236506	0.411352	7370	
-0.002326	0.597484	8646	
-0.597557	-0.513907	3690	
-0.719004	-0.185628	3180	
-0.948777	0.248128	1131	
0.376841	0.876396	11196	
0.417774	0.905198	6294	
0.372132	0.510069	10399	
-0.674999	-0.657145	9864	
0.855086	-0.184526	6921	
-0.309303	-0.753728	3440	
-0.171439	0.487006	8135	
0.877675	-0.005903	8114	
-0.640735	0.283066	5475	
-0.656953	0.648657	7001	
0.483439	0.688187	2218	
-0.201796	-0.704972	3521	
-0.580039	0.136733	6444	
-0.212599	-0.063644	9588	
-0.241783	0.296648	8675	
-0.984144	0.001394	11569	
0.817679	-0.199589	4852	
0.487359	-0.702461	5153	
-0.510475	-0.022086	6171	
-0.058476	0.540147	6341	
0.155034	-0.830574	9442	
-0.138753	-0.753102	3620	
-0.043879	0.489709	8053	
-0.015746	0.405595	8229	
0.622852	-0.762498	4385	
-0.561967	0.541696	1677	
-0.569473	-0.402488	7976	
-0.719846	0.129085	10024	
0.086517	0.925004	12302	
0.693425	0.577253	1977	
0.813034	0.050039	10126	
-0.771082	-0.141318	2319	
0.025415	0.566334	7658	
-0.378442	0.694489	5004	
0.766289	0.334635	8667	
-0.422292	-0.046936	4662	
-0.096313	-0.335248	687	
-0.413987	0.333569	10572	
-0.283202	-0.279339	4792	
-0.101488	-0.461227	695	
-0.421353	0.593367	10918	
-0.634626	0.358283	3054	
-0.359222	-0.275539	10262	
-0.528470	0.800805	1168	
-0.204776	-0.364661	2390	
0.036413	0.639615	5960	
0.830666	0.248971	11892	
0.553064	0.217191	1332	
0.604251	-0.668025	10852	
0.821465	0.257475	10626	
-0.360191	0.368437	4854	
-0.287603	0.253563	3808	
-0.122361	0.678613	814	
-0.287151	0.056937	4908	
0.876821	0.136613	9009	
-0.402747	-0.005966	6742	
-0.215776	0.586647	3676	
-0.129963	-0.844183	10381	
0.917556	0.094829	8161	
-0.397219	-0.836901	664	
-0.570268	0.025034	7540	
-0.138827	0.173949	1009	
-0.727038	0.149756	10024	
-0.950301	-0.213968	9205	
-0.666233	0.247836	6490	
-0.667016	-0.597252	10298	
-0.177842	0.775742	11759	
-0.074742	-0.310637	6571	
-0.301172	0.117571	3576	
-0.528931	0.170048	2255	
-0.314799	0.213736	11022	
0.386008	0.186192	4719	
0.961234	0.053541	10808	
-0.831267	-0.320939	5681	
-0.466802	0.669139	7711	
-0.531028	0.202366	5219	
-0.268443	0.706840	5108	
-0.260644	-0.144180	6643	
-0.137212	0.609437	6592	
-0.277500	0.348791	3203	
-0.173550	-0.126069	6765	
-0.531310	-0.156034	8867	
-0.315929	0.626600	3499	
-0.621873	0.299855	5232	
0.096888	-0.933272	1644	
0.035070	0.443146	4676	
-0.648284	-0.530303	673	
-0.405149	0.047747	10204	
-0.632436	0.726780	5667	
-0.430386	0.458167	6762	
-0.167456	0.603036	6902	
-0.199257	0.680662	1354	
-0.203358	-0.737925	1396	
-0.757845	-0.600359	1171	
0.642602	-0.746174	6277	
-0.162857	-0.117214	4592	
-0.383362	-0.250939	4332	
-0.284640	-0.369001	5310	
0.707977	0.356477	10991	
0.061174	0.616491	11941	
-0.594564	0.041746	1558	
0.537347	-0.628865	10478	
0.582361	0.281195	3016	
0.876815	-0.175917	9169	
-0.266894	0.599912	10434	
-0.294219	0.426687	8800	
0.001246	0.937036	648	
-0.298381	0.456080	11533	
0.771203	-0.519333	8723	
0.430500	-0.793845	5096	
-0.160178	0.349830	6754	
-0.488756	-0.182586	3561	
-0.448410	0.562414	8536	
-0.655667	0.423533	4265	
-0.208203	-0.050317	7643	
-0.344348	0.526534	7202	
0.065186	0.960017	12224	
0.833457	-0.136913	5939	
0.661335	-0.596309	1292	
-0.231126	0.084192	2882	
-0.238950	0.093554	3684	
-0.742381	-0.580756	1171	
-0.025125	0.258341	1350	
-0.776501	0.070890	8073	
0.823293	0.368216	9086	
-0.163407	0.053129	9074	
-0.224255	0.141692	7909	
0.133391	0.649805	5186	
-0.120482	-0.409546	3489	
-0.344149	-0.274878	9606	
-0.010752	0.928883	10278	
-0.443247	-0.638804	12258	
-0.439188	0.413335	7354	
-0.385660	-0.097368	2257	
-0.485357	-0.758979	3171	
-0.478409	0.603347	7285	
-0.337685	-0.497082	8036	
-0.004503	0.273933	893	
-0.765861	0.134610	3152	
-0.549565	0.229365	8944	
0.628039	0.271525	6331	
-0.103272	-0.770063	6501	
0.025525	-0.837409	8004	
-0.944823	-0.213160	9205	
-0.378558	-0.828997	1502	
-0.102719	0.598837	6170	
-0.569379	0.382123	11690	
-0.422944	-0.739409	9333	
0.356428	0.220225	7878	
-0.668343	0.356090	1843	
-0.748153	-0.483715	1301	
-0.197988	0.653009	10947	
-0.255966	-0.548254	900	
-0.365627	0.464966	7005	
0.898199	0.007461	9336	
0.951099	0.152125	4453	
0.848448	0.179692	11510	
-0.304670	0.067410	5213	
-0.623940	0.754600	4386	
-0.593278	-0.158883	718	
-0.492288	0.280270	7224	
-0.408713	0.186957	4715	
-0.109445	0.608278	8286	
-0.451266	0.503097	7097	
0.446121	0.602583	9337	
-0.189511	-0.303328	4962	
-0.203638	0.610864	6699	
-0.610979	-0.165009	694	
-0.331778	-0.258532	5962	
0.465421	0.718573	9984	
0.051866	0.905021	8672	
-0.032902	0.389656	7546	
-0.416315	-0.142751	6499	
-0.004076	0.104393	1960	
0.510624	-0.693251	7576	
0.020527	0.350312	9188	
0.128834	-0.814894	9390	
-0.563607	0.367036	6242	
0.859015	-0.489233	11190	
-0.400425	0.479625	5398	
-0.218331	0.083689	2950	
0.553393	0.240818	4359	
0.635241	0.636294	11268	
-0.144272	-0.784244	5538	
0.448224	-0.695138	9203	
-0.230623	0.010269	6094	
-0.385290	0.231494	10081	
-0.141561	-0.414810	3904	
-0.114875	-0.781384	6501	
0.020615	0.557277	7658	
0.855676	-0.067036	9887	
0.565818	0.296032	8150	
-0.526969	0.626290	9699	
-0.238463	0.721114	3498	
-0.011127	0.234763	9901	
-0.115424	0.155738	7407	
-0.218093	-0.266626	6359	
-0.233068	-0.648637	7493	
-0.068783	-0.027895	2177	
0.795987	0.301119	10010	
-0.343481	0.598500	9963	
-0.677170	0.319365	10319	
0.532830	0.251117	3631	
-0.033965	0.534546	11610	
-0.753124	-0.180220	3310	
-0.031825	0.604908	1091	
-0.455334	0.256016	1462	
-0.323650	-0.414464	698	
-0.724615	-0.065111	3453	
-0.884619	0.383541	10249	
-0.743168	-0.460751	11860	
-0.074437	0.412550	1155	
-0.027234	0.595338	11432	
-0.501688	-0.373008	10422	
0.048769	0.632353	2838	
0.486714	0.415601	1068	
0.801112	-0.234846	2286	
-0.166786	0.343805	2958	
0.119871	-0.884114	5336	
-0.667656	-0.717206	644	
0.050451	0.418485	11581	
0.339717	-0.771821	9279	
-0.487388	0.339114	2311	
0.822874	-0.371248	10915	
0.853875	0.136049	7048	
0.809988	0.485302	1882	
-0.852295	-0.496819	11401	
0.880534	-0.135074	8982	
-0.143009	0.464762	11051	
-0.690566	0.384664	1865	
-0.876076	-0.227610	3852	
-0.762353	0.083313	4619	
