time = 48.4	Re = 1	rotation = 7.70295
-0.545233	-0.249872	7604	
0.103813	0.481370	11051	
-0.053512	0.943533	1351	
-0.429111	0.591730	2011	
-0.322243	-0.398725	2090	
0.525764	0.504748	1921	
0.282541	0.587022	6795	
0.661744	0.575520	9167	
0.655856	-0.458995	7776	
-0.015643	0.701276	8198	
0.044127	0.313644	575	
-0.085872	0.783561	5148	
0.366654	0.655576	9346	
-0.810855	0.212906	9745	
0.325332	0.141644	3416	
0.269370	0.061546	6186	
-0.255034	0.136458	9691	
0.849379	-0.297285	12541	
0.936869	-0.151064	1770	
-0.562994	-0.733964	1048	
0.381946	0.512540	2402	
-0.175362	0.247699	2111	
-0.773436	0.289514	8215	
0.033792	0.560256	1988	
-0.390788	0.504549	3272	
0.096004	0.298637	8507	
0.253164	-0.057786	7324	
-0.665601	0.508467	7828	
0.594795	0.603561	11640	
0.253688	0.349541	4529	
-0.616025	0.506001	3724	
0.056042	0.701906	3937	
0.099275	0.281643	4859	
0.592580	0.554873	5449	
0.557248	-0.706644	12252	
-0.915603	-0.198624	12638	
0.195055	0.717976	3486	
0.538004	0.360830	2677	
0.256811	0.110474	3663	
0.175857	0.423916	4426	
-0.500287	0.519909	5428	
0.338010	0.653606	8143	
0.202147	0.913728	10419	
0.693921	0.665852	10606	
0.519267	0.726082	11998	
0.078999	0.708324	3069	
-0.340451	-0.397668	3553	
-0.758339	-0.623285	10597	
-0.038537	0.649691	8885	
0.063710	0.212664	3086	
-0.071297	0.605300	1323	
0.250232	0.516063	10803	
-0.052916	0.758990	3742	
-0.448898	-0.209242	8497	
-0.465490	0.411710	9747	
-0.907893	-0.224748	12645	
-0.085046	-0.815949	5363	
0.662014	-0.614274	7752	
-0.054784	0.532866	435	
0.754299	-0.106662	3436	
0.242465	0.815279	7902	
0.347502	0.293293	7991	
0.360227	0.291776	8045	
-0.633104	0.727213	5327	
-0.292883	0.308178	7964	
0.779352	-0.167682	5323	
0.309353	-0.760659	5263	
-0.085822	0.324410	11896	
0.432208	0.016559	6666	
0.677258	0.532038	8971	
-0.214717	0.945378	6369	
0.368776	0.368072	1925	
0.054922	0.059240	9604	
-0.202335	0.948157	6278	
0.354851	0.008163	9933	
0.077606	0.260701	2338	
0.014257	0.064228	6965	
-0.190843	0.599312	7335	
-0.093357	0.702478	1776	
-0.342750	0.196028	8701	
-0.085894	0.451260	5747	
-0.495403	0.731218	7260	
0.037961	-0.951206	1920	
-0.490819	0.405558	1496	
0.850432	-0.051790	9685	
0.711468	0.438743	11084	
0.136840	0.568055	11006	
-0.135671	0.041716	5174	
-0.515004	0.716567	9059	
-0.931472	0.265358	5451	
0.257220	0.561666	8167	
-0.828274	0.086533	8668	
0.554744	0.404530	3618	
-0.805216	0.323970	7920	
0.334337	-0.080932	6078	
0.343288	-0.023016	4268	
0.150425	0.485402	7978	
0.640168	0.039782	4375	
-0.627567	0.576775	6922	
0.667670	-0.078511	5068	
-0.805170	-0.494567	10941	
-0.313694	0.470438	8530	
0.180698	-0.797414	10124	
0.313562	0.621617	8183	
0.608440	0.585498	9803	
0.149884	0.467224	8584	
0.171253	0.524310	8304	
0.678298	0.280925	11705	
-0.158585	0.351713	553	
-0.448722	0.590487	1801	
-0.948635	-0.203359	1873	
-0.396096	0.401282	3137	
0.628377	-0.153011	3658	
-0.272240	0.284200	8660	
-0.568319	0.438587	2014	
-0.334172	0.904568	5005	
0.070285	-0.009254	2178	
-0.423618	0.768963	6449	
0.013479	-0.809157	7356	
0.629819	-0.511032	3723	
-0.163366	-0.892424	7484	
0.227919	0.426003	10588	
-0.134775	0.454818	11848	
-0.217894	0.422120	11887	
-0.013151	0.862331	1886	
0.321172	0.337961	11076	
0.450892	0.860735	5778	
0.517661	0.328609	3511	
0.794633	0.405009	2800	
0.688992	0.578315	9167	
-0.156108	0.884337	12371	
-0.097848	0.476979	12778	
0.644746	0.537857	9080	
0.689986	-0.124976	363	
-0.680896	0.306781	4212	
0.454111	0.295352	6959	
0.034648	0.837734	10046	
-0.075798	0.309074	11900	
0.794037	0.066489	2621	
-0.107092	0.025577	2924	
-0.769293	-0.402384	10515	
0.209165	-0.889019	10821	
-0.159565	0.392540	793	
-0.068103	0.212898	9681	
-0.530648	-0.735796	8243	
-0.080270	-0.817173	6279	
-0.783316	0.590164	9033	
0.926491	0.245334	1148	
0.464874	0.882530	7382	
-0.797862	-0.153427	4983	
-0.814180	0.474727	351	
0.286385	0.824469	6302	
0.378302	0.274803	8090	
-0.089387	0.365755	3036	
0.150281	0.869646	7848	
0.047644	0.694100	542	
0.892611	0.082437	11709	
-0.482721	-0.074587	8495	
0.210620	0.134389	3148	
-0.288895	0.617995	7497	
0.669337	-0.436844	7451	
-0.301958	0.346075	8297	
-0.935413	0.305705	4234	
0.353439	0.753448	11548	
0.572614	0.527504	3379	
-0.392642	0.649515	12407	
-0.084243	0.264975	2971	
0.499771	0.425052	4822	
0.189155	0.156234	11188	
-0.144853	0.227240	3624	
-0.247583	0.171474	8111	
0.363393	-0.915177	4203	
0.269927	0.431558	2582	
0.784303	-0.430357	9336	
0.166857	0.717045	8600	
0.919942	-0.066835	11033	
-0.009454	-0.926773	2775	
0.186549	0.809663	827	
-0.132844	-0.814136	6506	
-0.120044	0.165898	5286	
0.069599	0.178245	3441	
-0.398352	0.785230	7175	
-0.075544	0.787159	5932	
0.425243	-0.086563	7834	
-0.195410	0.515476	10546	
0.788596	0.072255	2621	
0.286360	-0.058233	12255	
0.226894	0.534297	10445	
0.184191	0.663943	836	
0.856604	0.035078	11663	
0.320641	0.904210	11223	
0.610067	0.007129	4014	
