time = 32.4	Re = 1	rotation = 5.15647
-0.905798	0.040708	12541	
0.030448	-0.583715	11006	
0.051160	-0.942180	1760	
0.591550	-0.148172	11943	
-0.755657	0.067046	3300	
0.082065	-0.832248	7173	
0.369157	-0.654220	7606	
0.485296	-0.758587	7645	
-0.142771	-0.056545	1434	
0.464558	-0.536715	1468	
-0.088874	-0.594938	1011	
0.260480	-0.065870	9661	
0.102112	-0.056576	3896	
0.739532	0.176370	10693	
-0.319589	-0.409264	730	
-0.222958	-0.352288	786	
-0.214081	-0.641038	4922	
-0.489313	-0.211101	2476	
-0.706469	0.638150	12728	
-0.820255	0.436177	11308	
0.478151	-0.035556	448	
0.036196	-0.350881	8484	
0.680309	0.125913	6332	
0.149664	-0.568209	3487	
0.519205	-0.303289	3163	
-0.043517	-0.724860	1265	
-0.237502	-0.504857	7875	
0.728252	0.104801	726	
-0.081550	-0.867717	5335	
0.203091	-0.018835	11249	
0.066878	0.144718	5986	
0.459377	-0.555329	784	
0.037378	-0.752037	4228	
-0.141367	-0.841982	11865	
-0.793032	-0.285133	10933	
0.869056	0.337210	11614	
0.693906	-0.231630	8903	
-0.496759	-0.613268	9973	
-0.255660	-0.412954	12404	
-0.007594	-0.701119	5050	
0.532079	-0.129303	12412	
0.629428	-0.041837	2813	
0.472780	-0.809582	11335	
-0.882557	0.384952	1974	
0.777813	-0.454427	5853	
0.502785	-0.527787	1366	
-0.612928	0.541691	1866	
-0.034771	-0.981378	11159	
0.316783	-0.581874	10149	
0.219639	-0.749276	5004	
0.277386	-0.551596	5398	
0.150855	-0.716258	5759	
0.668174	-0.137879	4918	
-0.232256	0.881079	2775	
0.480629	-0.208037	2963	
0.740244	0.568044	12605	
-0.722188	-0.035204	9163	
-0.682042	-0.308165	12827	
0.209809	-0.503654	12435	
-0.508707	-0.077184	2036	
0.518614	-0.682922	7394	
-0.389682	-0.558042	4032	
-0.393404	-0.541639	2291	
-0.575909	-0.769905	11196	
0.231395	-0.257174	6249	
-0.586476	-0.098385	1275	
-0.425642	-0.003808	3730	
0.069807	-0.395803	2707	
-0.278699	-0.263448	5969	
0.113306	-0.886660	7848	
-0.943181	-0.216066	1278	
-0.262712	-0.759778	2733	
0.071055	0.022194	1430	
-0.946706	-0.201267	1278	
-0.232272	-0.231709	10586	
-0.000329	-0.748066	1591	
-0.193769	-0.507447	3028	
0.391110	-0.490176	4130	
0.522223	-0.474804	10691	
-0.026184	-0.326654	11490	
0.194481	-0.428300	3538	
0.864231	-0.130774	11712	
0.464981	0.826520	10605	
0.475866	-0.185727	2934	
-0.665621	-0.245419	8896	
-0.019359	-0.894109	7941	
0.100601	-0.638915	5459	
