time = 6.45	Re = 1	rotation = 1.02639
0.043925	0.743344	9338	
0.371213	-0.273770	377	
-0.694113	-0.635306	7117	
0.482078	0.313003	589	
-0.113672	0.226835	3503	
-0.732078	0.410457	10045	
0.741545	0.085788	1843	
-0.895250	-0.092184	12084	
-0.337782	0.669361	4214	
0.682946	-0.192840	4973	
0.415013	-0.495827	6373	
0.314833	-0.577298	4922	
0.611752	0.445154	6006	
-0.624452	-0.575529	7979	
0.068464	0.340131	6104	
-0.005351	0.288295	5540	
0.359615	0.325238	2669	
0.011458	0.714857	10721	
0.864480	0.395909	11753	
-0.653222	-0.655403	12368	
0.360719	-0.618976	12490	
0.283283	-0.226896	8484	
-0.438674	-0.630076	3436	
0.425223	-0.201833	7370	
0.662836	0.013046	6242	
0.762903	-0.066477	2009	
-0.714710	0.401734	10617	
-0.436988	-0.609368	901	
-0.178824	0.803732	9079	
0.618470	0.456474	6442	
0.635566	0.449425	5038	
0.705871	-0.147580	9196	
0.698267	0.283582	2302	
-0.204665	0.772916	5634	
0.275037	0.741093	2542	
0.733107	-0.591760	2310	
0.369065	0.266394	8018	
-0.084734	0.585366	9118	
-0.045989	0.319353	6471	
0.590997	-0.420179	1718	
0.417228	0.255042	1164	
0.165534	-0.183670	10047	
0.208369	-0.906726	11810	
0.861541	-0.427891	5761	
-0.629245	-0.632638	11209	
0.729559	-0.013495	7684	
0.264174	0.279256	4883	
0.965402	-0.177821	2175	
0.518392	-0.325789	6655	
0.369538	0.315948	1585	
0.487303	-0.243834	7277	
0.695717	-0.257911	3118	
0.348118	0.225412	2098	
0.188271	0.579585	6378	
0.580556	0.231294	9747	
0.928777	0.146565	12483	
0.130276	0.187465	7099	
0.155419	0.444479	405	
0.468089	-0.109631	874	
0.346244	0.534192	1510	
-0.723096	0.456209	9279	
-0.112020	0.454738	8877	
-0.083109	0.409871	8728	
0.640245	0.719535	4935	
0.405704	0.123722	7964	
0.375348	0.582153	6332	
-0.117532	0.269142	6575	
0.326833	-0.086148	12363	
0.180141	0.397708	6845	
-0.621395	0.639977	7347	
0.877782	-0.410054	8589	
-0.487530	0.660959	8004	
-0.060543	0.098848	5949	
0.846830	-0.473263	6793	
0.200598	0.357418	700	
0.708718	0.265852	11833	
0.082644	-0.124953	2119	
0.555856	-0.235168	5521	
0.704620	-0.103255	773	
0.421849	-0.563514	8634	
0.469429	0.005032	9056	
-0.883696	-0.016168	5592	
0.606612	-0.730791	1643	
0.537092	0.264069	8169	
0.327385	0.736299	9159	
-0.627081	0.637287	7347	
0.423177	-0.358426	12199	
-0.181013	0.334018	4403	
-0.882841	-0.025582	6450	
0.787538	0.564402	10120	
0.700324	-0.235802	10578	
-0.538033	-0.662508	10626	
-0.112039	0.609503	2698	
-0.735355	-0.472519	7673	
-0.262296	0.681905	2318	
0.074180	0.264364	6495	
0.399668	-0.397306	8209	
0.134990	0.394343	12247	
-0.722515	-0.442038	10282	
0.258854	0.366941	360	
-0.200817	-0.927774	12803	
0.614770	-0.028048	2900	
-0.202440	0.458325	5033	
0.460015	0.373865	8769	
-0.164420	0.802241	3440	
0.404831	-0.421062	8284	
0.427206	-0.414961	8145	
0.846554	0.343613	7832	
0.423503	0.075387	7660	
0.372487	0.219976	7102	
0.609244	0.754925	5436	
0.601452	0.155415	3645	
-0.579984	0.559058	5921	
0.335796	0.036084	11222	
0.257516	0.045407	3638	
0.848599	0.457557	5090	
-0.270779	0.581296	2730	
-0.862527	0.166591	6957	
